Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1.0 88 109 228 NA NA NA NA NA NA 275 687 684 NA NA NA NA NA NA 1888 942 1968 NA NA NA NA NA NA 2713 1127 5336 NA NA NA NA NA NA
1555797600.0 10.0 NA 139 311 0 NA NA NA NA NA NA 695 823 0 NA NA NA NA NA NA 2651 4108 698 NA NA NA NA NA NA 4554 4959 1354 NA NA NA NA NA
1555797600.0 1000.0 NA 299 157 0 56 NA NA NA NA NA 804 369 0 177 NA NA NA NA NA 3431 1627 817 329 NA NA NA NA NA 4842 3954 1061 493 NA NA NA NA
1555797600.0 10001.0 NA 182 391 0 85 NA NA NA NA NA 671 905 0 212 NA NA NA NA NA 1238 2203 1043 476 NA NA NA NA NA 2013 4515 1529 1144 NA NA NA NA
1555797600.0 10002.0 NA 178 341 0 74 NA NA NA NA NA 668 883 0 212 NA NA NA NA NA 906 2280 1144 317 NA NA NA NA NA 2157 9689 2043 637 NA NA NA NA
1555797600.0 10003.0 NA 178 370 0 74 NA NA NA NA NA 671 893 0 211 NA NA NA NA NA 800 2300 1092 917 NA NA NA NA NA 1415 7012 1461 2042 NA NA NA NA
1555797600.0 10004.0 NA 176 374 0 78 NA NA NA NA NA 669 903 0 214 NA NA NA NA NA 1244 2112 1023 262 NA NA NA NA NA 4488 2516 1266 579 NA NA NA NA
1555797600.0 10005.0 NA 179 367 0 74 NA NA NA NA NA 712 798 0 207 NA NA NA NA NA 1090 2187 1116 313 NA NA NA NA NA 1553 5158 1452 811 NA NA NA NA
1555797600.0 10006.0 NA 191 329 0 85 NA NA NA NA NA 713 907 0 208 NA NA NA NA NA 990 2181 1037 367 NA NA NA NA NA 1138 7383 1301 451 NA NA NA NA
1555797600.0 10007.0 NA 187 395 0 85 NA NA NA NA NA 671 893 0 213 NA NA NA NA NA 809 2173 959 272 NA NA NA NA NA 1464 4494 1393 491 NA NA NA NA
1555797600.0 10008.0 NA 179 329 0 73 NA NA NA NA NA 671 886 0 210 NA NA NA NA NA 908 2370 1122 491 NA NA NA NA NA 1750 11399 2006 634 NA NA NA NA
1555797600.0 10009.0 NA 180 375 0 76 NA NA NA NA NA 713 903 0 214 NA NA NA NA NA 888 2337 1116 314 NA NA NA NA NA 1850 5772 1709 868 NA NA NA NA
1555797600.0 1001.0 NA 283 124 0 0 0 0 0 0 NA 754 263 0 0 0 0 0 0 NA 2987 642 94 79 270 228 150 272 NA 6868 687 278 177 556 439 289 678
1555797600.0 1001.2 NA 401 149 0 NA NA NA NA NA NA 939 297 0 NA NA NA NA NA NA 15439 1866 159 NA NA NA NA NA NA 7981 1122 473 NA NA NA NA NA
1555797600.0 1002.0 NA 319 98 NA NA NA NA NA NA NA 803 194 NA NA NA NA NA NA NA 5258 439 NA NA NA NA NA NA NA 5252 872 NA NA NA NA NA NA
1555797600.0 10023.0 NA 188 308 0 79 NA NA NA NA NA 670 893 0 208 NA NA NA NA NA 963 2206 1062 542 NA NA NA NA NA 1835 9456 1636 809 NA NA NA NA
