Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1.0 79 130 204 NA NA NA NA NA NA 275 686 687 NA NA NA NA NA NA 1093 541 1359 NA NA NA NA NA NA 1810 832 1708 NA NA NA NA NA NA
1556917200.0 10.0 NA 146 324 0 NA NA NA NA NA NA 649 779 0 NA NA NA NA NA NA 3195 4318 761 NA NA NA NA NA NA 1898 2907 928 NA NA NA NA NA
1556917200.0 1000.0 NA 299 158 0 53 NA NA NA NA NA 784 380 0 176 NA NA NA NA NA 3221 1243 781 308 NA NA NA NA NA 3271 1593 1048 573 NA NA NA NA
1556917200.0 10001.0 NA 178 375 0 74 NA NA NA NA NA 665 907 0 214 NA NA NA NA NA 727 2074 1050 524 NA NA NA NA NA 1202 2943 1456 758 NA NA NA NA
1556917200.0 10002.0 NA 184 394 0 82 NA NA NA NA NA 709 914 0 211 NA NA NA NA NA 935 2337 1508 580 NA NA NA NA NA 2041 2470 2147 849 NA NA NA NA
1556917200.0 10003.0 NA 176 373 0 74 NA NA NA NA NA 709 912 0 212 NA NA NA NA NA 780 2084 1044 286 NA NA NA NA NA 894 3117 1249 496 NA NA NA NA
1556917200.0 10004.0 NA 175 378 0 73 NA NA NA NA NA 708 917 0 206 NA NA NA NA NA 729 2016 1053 282 NA NA NA NA NA 1141 2350 1367 737 NA NA NA NA
1556917200.0 10005.0 NA 184 367 0 73 NA NA NA NA NA 665 892 0 211 NA NA NA NA NA 748 2166 1049 813 NA NA NA NA NA 2390 5038 1211 1179 NA NA NA NA
1556917200.0 10006.0 NA 178 367 0 73 NA NA NA NA NA 665 903 0 217 NA NA NA NA NA 736 1959 1050 400 NA NA NA NA NA 1207 2175 1317 652 NA NA NA NA
1556917200.0 10007.0 NA 186 390 0 88 NA NA NA NA NA 664 904 0 212 NA NA NA NA NA 1089 2471 1128 478 NA NA NA NA NA 1532 2619 1225 525 NA NA NA NA
1556917200.0 10008.0 NA 180 373 0 73 NA NA NA NA NA 708 921 0 211 NA NA NA NA NA 801 2234 1103 352 NA NA NA NA NA 1184 4335 1703 2200 NA NA NA NA
1556917200.0 10009.0 NA 184 379 0 73 NA NA NA NA NA 710 904 0 213 NA NA NA NA NA 764 2090 1056 286 NA NA NA NA NA 1138 2359 1281 705 NA NA NA NA
1556917200.0 1001.0 NA 278 120 0 0 0 0 0 0 NA 717 257 0 0 0 0 0 0 NA 2838 689 104 77 125 291 133 287 NA 2390 799 179 146 229 346 251 400
1556917200.0 1001.2 NA 412 146 0 NA NA NA NA NA NA 978 297 0 NA NA NA NA NA NA 14887 1740 133 NA NA NA NA NA NA 5220 1276 500 NA NA NA NA NA
1556917200.0 1002.0 NA 313 78 NA NA NA NA NA NA NA 787 197 NA NA NA NA NA NA NA 3661 449 NA NA NA NA NA NA NA 3016 434 NA NA NA NA NA NA
1556917200.0 10023.0 NA 185 388 0 85 NA NA NA NA NA 664 957 0 206 NA NA NA NA NA 1032 2688 972 465 NA NA NA NA NA 1567 3540 1030 496 NA NA NA NA
1556917200.0 10024.0 NA 187 391 0 75 NA NA NA NA NA 665 816 0 213 NA NA NA NA NA 858 2356 1081 533 NA NA NA NA NA 933 3687 1387 726 NA NA NA NA
1556917200.0 10024.1 NA 191 197 0 NA NA NA NA NA NA 708 510 0 NA NA NA NA NA NA 857 932 412 NA NA NA NA NA NA 571 1385 591 NA NA NA NA NA
1556917200.0 10024.2 NA 186 388 0 NA NA NA NA NA NA 665 867 0 NA NA NA NA NA NA 894 2462 1090 NA NA NA NA NA NA 1733 2889 1740 NA NA NA NA NA
1556917200.0 10024.3 NA 191 194 0 NA NA NA NA NA NA 710 483 0 NA NA NA NA NA NA 891 987 353 NA NA NA NA NA NA 1342 1548 489 NA NA NA NA NA
1556917200.0 10024.4 NA 188 388 0 NA NA NA NA NA NA 710 930 0 NA NA NA NA NA NA 818 2322 1043 NA NA NA NA NA NA 1138 2405 1169 NA NA NA NA NA
1556917200.0 10024.5 NA 187 144 0 NA NA NA NA NA NA 622 324 0 NA NA NA NA NA NA 936 560 160 NA NA NA NA NA NA 1225 1061 295 NA NA NA NA NA
1556917200.0 10025.0 NA 190 385 0 88 NA NA NA NA NA 621 908 0 212 NA NA NA NA NA 1115 2767 1406 552 NA NA NA NA NA 1451 3022 1592 616 NA NA NA NA
1556917200.0 10026.0 NA 185 388 0 78 NA NA NA NA NA 620 858 0 217 NA NA NA NA NA 839 2560 1076 303 NA NA NA NA NA 1893 3610 1285 507 NA NA NA NA
1556917200.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3365 685 NA NA NA NA NA NA NA 2001 965 NA NA NA NA NA NA
1556917200.0 1004.0 NA 225 110 0 0 0 0 NA NA NA 479 237 0 0 0 0 NA NA NA 965 362 77 125 306 283 NA NA NA 945 631 192 317 468 379 NA NA
1556917200.0 10042.0 NA 183 383 0 79 NA NA NA NA NA 708 883 0 212 NA NA NA NA NA 778 2121 1080 285 NA NA NA NA NA 1040 2234 1186 595 NA NA NA NA
1556917200.0 10059.0 NA 195 393 0 75 NA NA NA NA NA 666 930 0 218 NA NA NA NA NA 917 3035 1065 450 NA NA NA NA NA 1261 2432 1246 718 NA NA NA NA
1556917200.0 10071.0 NA 190 399 0 80 NA NA NA NA NA 711 820 0 215 NA NA NA NA NA 1164 3212 1188 382 NA NA NA NA NA 1648 3231 1343 681 NA NA NA NA
1556917200.0 101.0 97 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1556917200.0 1010.0 NA 43 48 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 125 196 150 NA NA NA NA NA NA 239 306 263 NA NA NA NA NA
1556917200.0 102.0 102 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1556917200.0 1020.0 NA 81 34 0 75 NA NA NA NA NA 218 145 0 214 NA NA NA NA NA 266 121 81 267 NA NA NA NA NA 562 378 201 862 NA NA NA NA
1556917200.0 10224.0 NA 352 646 0 NA NA NA NA NA NA 712 1124 0 NA NA NA NA NA NA 3375 4883 1079 NA NA NA NA NA NA 2606 3532 1259 NA NA NA NA NA
1556917200.0 10225.0 NA 351 635 0 NA NA NA NA NA NA 726 1092 0 NA NA NA NA NA NA 3186 4320 1062 NA NA NA NA NA NA 2731 2909 1228 NA NA NA NA NA
1556917200.0 103.0 51 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 443 263 1460 NA NA NA NA NA NA 1064 367 1685 NA NA NA NA NA NA
1556917200.0 1030.0 NA 197 51 0 0 NA NA NA NA NA 505 169 0 0 NA NA NA NA NA 7664 244 69 64 NA NA NA NA NA 2975 297 308 109 NA NA NA NA
1556917200.0 1040.0 NA 368 41 0 NA NA NA NA NA NA 865 144 0 NA NA NA NA NA NA 11528 113 112 NA NA NA NA NA NA 4531 161 211 NA NA NA NA NA
1556917200.0 1040.1 NA 74 30 0 NA NA NA NA NA NA 217 145 0 NA NA NA NA NA NA 482 166 139 NA NA NA NA NA NA 698 323 214 NA NA NA NA NA
1556917200.0 10424.0 NA 180 381 0 NA NA NA NA NA NA 708 881 0 NA NA NA NA NA NA 828 2464 1104 NA NA NA NA NA NA 1952 3871 1452 NA NA NA NA NA
1556917200.0 105.0 79 127 37 NA NA NA NA NA NA 270 686 147 NA NA NA NA NA NA 1145 531 128 NA NA NA NA NA NA 3462 519 212 NA NA NA NA NA NA
1556917200.0 106.0 50 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 498 254 1678 NA NA NA NA NA NA 2090 436 5708 NA NA NA NA NA NA
1556917200.0 107.0 90 126 291 NA NA NA NA NA NA 274 686 798 NA NA NA NA NA NA 2062 654 1870 NA NA NA NA NA NA 1806 435 1934 NA NA NA NA NA NA
1556917200.0 108.0 80 139 301 NA NA NA NA NA NA 276 642 773 NA NA NA NA NA NA 2996 577 2157 NA NA NA NA NA NA 2765 457 2754 NA NA NA NA NA NA
1556917200.0 10801.0 NA 253 393 0 95 162 NA NA NA NA 790 863 0 226 342 NA NA NA NA 1954 2406 1891 402 723 NA NA NA NA 2611 4796 2086 584 950 NA NA NA
1556917200.0 10802.0 NA 264 393 0 91 169 NA NA NA NA 791 935 0 234 359 NA NA NA NA 1780 2240 1790 561 790 NA NA NA NA 2286 4249 2280 558 908 NA NA NA
1556917200.0 10803.0 NA 266 385 0 89 166 NA NA NA NA 788 939 0 220 347 NA NA NA NA 2154 2650 2180 629 868 NA NA NA NA 2913 3245 2507 685 1052 NA NA NA
1556917200.0 10804.0 NA 251 401 0 102 158 NA NA NA NA 789 937 0 226 349 NA NA NA NA 1942 2348 1893 416 831 NA NA NA NA 2621 2557 2086 536 1082 NA NA NA
1556917200.0 10805.0 NA 278 397 0 95 167 NA NA NA NA 789 960 0 226 367 NA NA NA NA 1942 2269 1885 433 819 NA NA NA NA 2417 3934 2026 526 928 NA NA NA
1556917200.0 10806.0 NA 261 385 0 88 136 NA NA NA NA 791 871 0 222 315 NA NA NA NA 1733 2144 1786 413 747 NA NA NA NA 2757 3298 1881 756 978 NA NA NA
1556917200.0 10807.0 NA 271 412 0 111 165 NA NA NA NA 788 961 0 243 345 NA NA NA NA 2130 2434 1857 508 889 NA NA NA NA 3632 2408 2002 633 1411 NA NA NA
1556917200.0 10808.0 NA 261 392 0 109 165 NA NA NA NA 789 903 0 243 356 NA NA NA NA 1786 2279 1677 436 782 NA NA NA NA 2264 4290 1748 518 955 NA NA NA
1556917200.0 10809.0 NA 266 427 0 96 173 NA NA NA NA 789 950 0 242 360 NA NA NA NA 1948 2267 1785 579 795 NA NA NA NA 2556 2226 2160 929 1055 NA NA NA
1556917200.0 10823.0 NA 264 407 0 90 149 NA NA NA NA 791 862 0 222 320 NA NA NA NA 2006 2363 1913 564 759 NA NA NA NA 2816 2396 2029 658 910 NA NA NA
1556917200.0 10824.0 NA 293 441 0 102 179 NA NA NA NA 792 971 0 246 356 NA NA NA NA 2205 2720 1899 500 817 NA NA NA NA 3141 2416 2030 615 1092 NA NA NA
1556917200.0 10824.1 NA 295 217 0 NA NA NA NA NA NA 789 532 0 NA NA NA NA NA NA 2241 1013 394 NA NA NA NA NA NA 4089 1366 570 NA NA NA NA NA
1556917200.0 10824.5 NA 301 161 0 NA NA NA NA NA NA 746 349 0 NA NA NA NA NA NA 2113 607 137 NA NA NA NA NA NA 1758 2323 261 NA NA NA NA NA
1556917200.0 10824.6 NA 288 368 0 99 175 NA NA NA NA 791 927 0 244 369 NA NA NA NA 2109 2621 1817 526 947 NA NA NA NA 2649 2978 2006 814 1207 NA NA NA
1556917200.0 10824.7 NA 297 416 0 112 169 NA NA NA NA 789 963 0 247 363 NA NA NA NA 1931 2555 1820 575 784 NA NA NA NA 2870 2753 2774 559 998 NA NA NA
1556917200.0 10824.8 NA 289 355 0 111 171 NA NA NA NA 788 886 0 246 354 NA NA NA NA 2084 2815 1852 482 811 NA NA NA NA 2828 2904 1957 642 1023 NA NA NA
1556917200.0 10825.0 NA 263 421 0 89 175 NA NA NA NA 792 952 0 225 370 NA NA NA NA 2092 2465 1993 601 811 NA NA NA NA 2681 2293 2358 619 1357 NA NA NA
1556917200.0 10826.0 NA 305 431 0 110 181 NA NA NA NA 788 927 0 243 374 NA NA NA NA 2279 2948 1995 495 928 NA NA NA NA 2885 2953 2127 962 1286 NA NA NA
1556917200.0 10842.0 NA 278 405 0 110 175 NA NA NA NA 792 892 0 235 357 NA NA NA NA 2082 2540 1931 474 786 NA NA NA NA 3052 2892 2033 639 912 NA NA NA
1556917200.0 10842.7 NA 273 406 0 99 166 NA NA NA NA 788 947 0 241 370 NA NA NA NA 2286 2651 2112 568 878 NA NA NA NA 2694 3045 2387 1104 1340 NA NA NA
1556917200.0 10859.0 NA 298 425 0 99 165 NA NA NA NA 744 881 0 246 373 NA NA NA NA 2318 3636 2191 557 926 NA NA NA NA 2307 3303 2463 865 1308 NA NA NA
1556917200.0 10871.0 NA 288 439 0 90 174 NA NA NA NA 744 950 0 222 372 NA NA NA NA 2039 2411 1940 450 788 NA NA NA NA 2369 2269 2063 790 932 NA NA NA
1556917200.0 109.0 81 127 299 NA NA NA NA NA NA 274 686 806 NA NA NA NA NA NA 3273 642 2162 NA NA NA NA NA NA 2961 1023 3495 NA NA NA NA NA NA
1556917200.0 11.0 NA 128 306 0 72 NA NA NA NA NA 648 812 0 200 NA NA NA NA NA 2431 2428 991 418 NA NA NA NA NA 2011 2176 1765 431 NA NA NA NA
1556917200.0 110.0 64 113 286 NA NA NA NA NA NA 210 684 768 NA NA NA NA NA NA 617 611 1727 NA NA NA NA NA NA 1498 494 2074 NA NA NA NA NA NA
1556917200.0 1102.0 NA 141 305 160 132 NA NA NA NA NA 647 799 560 251 NA NA NA NA NA 2514 4433 2249 346 NA NA NA NA NA 2201 3896 1589 251 NA NA NA NA
1556917200.0 11024.0 NA 515 793 0 174 NA NA NA NA NA 889 1370 0 352 NA NA NA NA NA 6842 7443 2197 817 NA NA NA NA NA 4555 4044 2260 899 NA NA NA NA
1556917200.0 11024.2 NA 530 785 0 179 NA NA NA NA NA 952 1358 0 360 NA NA NA NA NA 6666 6851 2294 752 NA NA NA NA NA 4614 3962 2447 828 NA NA NA NA
1556917200.0 11024.3 NA 510 762 0 166 NA NA NA NA NA 888 1352 0 360 NA NA NA NA NA 6566 6365 2305 929 NA NA NA NA NA 4398 3949 2390 1080 NA NA NA NA
1556917200.0 11024.6 NA 517 723 0 177 NA NA NA NA NA 940 1295 0 366 NA NA NA NA NA 6695 6835 2200 1096 NA NA NA NA NA 4140 4244 2267 1211 NA NA NA NA
1556917200.0 11025.0 NA 521 712 0 174 NA NA NA NA NA 1004 1302 0 351 NA NA NA NA NA 6541 6689 2166 928 NA NA NA NA NA 4263 3758 2219 1041 NA NA NA NA
1556917200.0 111.0 77 127 291 NA NA NA NA NA NA 275 641 754 NA NA NA NA NA NA 1255 447 1715 NA NA NA NA NA NA 2051 436 2316 NA NA NA NA NA NA
