Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 1.0 102 106 220 NA NA NA NA NA NA 275 656 670 NA NA NA NA NA NA 2405 976 2063 NA NA NA NA NA NA 1915 940 2576 NA NA NA NA NA NA
1556312400.0 10.0 NA 149 321 0 NA NA NA NA NA NA 695 816 0 NA NA NA NA NA NA 3107 6274 1006 NA NA NA NA NA NA 2570 4707 1434 NA NA NA NA NA
1556312400.0 1000.0 NA 334 178 0 54 NA NA NA NA NA 831 393 0 178 NA NA NA NA NA 4270 1922 1196 696 NA NA NA NA NA 5344 2517 1626 1141 NA NA NA NA
1556312400.0 10001.0 NA 175 375 0 73 NA NA NA NA NA 669 893 0 215 NA NA NA NA NA 751 2099 1089 334 NA NA NA NA NA 1192 3704 2036 1283 NA NA NA NA
1556312400.0 10002.0 NA 185 381 0 78 NA NA NA NA NA 672 901 0 213 NA NA NA NA NA 1047 2942 1154 383 NA NA NA NA NA 1250 4274 1259 1515 NA NA NA NA
1556312400.0 10003.0 NA 176 373 0 76 NA NA NA NA NA 710 852 0 211 NA NA NA NA NA 852 2243 1054 822 NA NA NA NA NA 2176 6308 1630 1459 NA NA NA NA
1556312400.0 10004.0 NA 185 376 0 77 NA NA NA NA NA 670 904 0 208 NA NA NA NA NA 1147 3819 1550 600 NA NA NA NA NA 1505 4589 2019 791 NA NA NA NA
1556312400.0 10005.0 NA 178 370 0 73 NA NA NA NA NA 625 844 0 208 NA NA NA NA NA 764 2122 1039 320 NA NA NA NA NA 1231 4808 1200 940 NA NA NA NA
1556312400.0 10006.0 NA 179 364 0 77 NA NA NA NA NA 669 902 0 211 NA NA NA NA NA 852 2087 1106 737 NA NA NA NA NA 1866 4176 1635 1346 NA NA NA NA
1556312400.0 10007.0 NA 184 388 0 79 NA NA NA NA NA 672 893 0 214 NA NA NA NA NA 1154 2461 1164 382 NA NA NA NA NA 1308 3086 1266 1493 NA NA NA NA
1556312400.0 10008.0 NA 177 377 0 73 NA NA NA NA NA 712 872 0 212 NA NA NA NA NA 863 2210 1062 956 NA NA NA NA NA 2434 4397 1263 1645 NA NA NA NA
1556312400.0 10009.0 NA 195 401 0 79 NA NA NA NA NA 713 823 0 217 NA NA NA NA NA 943 2418 1190 357 NA NA NA NA NA 661 2549 1335 775 NA NA NA NA
1556312400.0 1001.0 NA 276 119 0 0 0 0 0 0 NA 706 265 0 0 0 0 0 0 NA 2937 693 110 93 138 301 139 290 NA 3897 910 184 223 229 478 294 489
1556312400.0 1001.2 NA 399 139 0 NA NA NA NA NA NA 921 286 0 NA NA NA NA NA NA 22783 2352 244 NA NA NA NA NA NA 11497 1818 325 NA NA NA NA NA
1556312400.0 1002.0 NA 315 84 NA NA NA NA NA NA NA 794 192 NA NA NA NA NA NA NA 3560 426 NA NA NA NA NA NA NA 3148 344 NA NA NA NA NA NA
1556312400.0 10023.0 NA 180 368 0 75 NA NA NA NA NA 670 884 0 210 NA NA NA NA NA 796 2198 1085 318 NA NA NA NA NA 1993 6919 1850 782 NA NA NA NA
1556312400.0 10024.0 NA 187 389 0 75 NA NA NA NA NA 668 892 0 211 NA NA NA NA NA 907 2483 1152 606 NA NA NA NA NA 1641 4031 1822 942 NA NA NA NA
1556312400.0 10024.1 NA 192 195 0 NA NA NA NA NA NA 712 494 0 NA NA NA NA NA NA 878 917 403 NA NA NA NA NA NA 868 1360 579 NA NA NA NA NA
1556312400.0 10024.2 NA 195 391 0 NA NA NA NA NA NA 625 922 0 NA NA NA NA NA NA 1440 3986 1561 NA NA NA NA NA NA 1722 5093 2072 NA NA NA NA NA
1556312400.0 10024.3 NA 188 184 0 NA NA NA NA NA NA 670 451 0 NA NA NA NA NA NA 853 901 364 NA NA NA NA NA NA 1081 1445 1248 NA NA NA NA NA
1556312400.0 10024.4 NA 189 381 0 NA NA NA NA NA NA 709 812 0 NA NA NA NA NA NA 920 2370 1061 NA NA NA NA NA NA 3307 2786 1852 NA NA NA NA NA
1556312400.0 10024.5 NA 186 148 0 NA NA NA NA NA NA 710 334 0 NA NA NA NA NA NA 866 561 165 NA NA NA NA NA NA 1201 1044 441 NA NA NA NA NA
1556312400.0 10025.0 NA 181 378 0 74 NA NA NA NA NA 713 821 0 211 NA NA NA NA NA 836 2249 1066 320 NA NA NA NA NA 1741 4604 1460 990 NA NA NA NA
1556312400.0 10026.0 NA 192 394 0 77 NA NA NA NA NA 670 917 0 215 NA NA NA NA NA 1463 4608 1746 829 NA NA NA NA NA 1678 6261 2253 1073 NA NA NA NA
1556312400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3322 663 NA NA NA NA NA NA NA 2359 1427 NA NA NA NA NA NA
1556312400.0 1004.0 NA 221 100 0 0 0 0 NA NA NA 458 231 0 0 0 0 NA NA NA 1105 445 96 138 300 299 NA NA NA 2298 2175 279 363 530 519 NA NA
1556312400.0 10042.0 NA 185 375 0 74 NA NA NA NA NA 713 944 0 213 NA NA NA NA NA 875 2205 1092 332 NA NA NA NA NA 1523 2842 1555 1255 NA NA NA NA
1556312400.0 10059.0 NA 190 399 0 75 NA NA NA NA NA 713 916 0 212 NA NA NA NA NA 986 3132 1106 672 NA NA NA NA NA 2275 2869 1320 1025 NA NA NA NA
1556312400.0 10071.0 NA 186 391 0 76 NA NA NA NA NA 671 891 0 213 NA NA NA NA NA 907 2431 1091 760 NA NA NA NA NA 2997 4365 1422 1102 NA NA NA NA
1556312400.0 101.0 89 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA
1556312400.0 1010.0 NA 37 41 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 142 202 155 NA NA NA NA NA NA 314 534 274 NA NA NA NA NA
1556312400.0 102.0 99 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1556312400.0 1020.0 NA 74 31 0 75 NA NA NA NA NA 211 145 0 218 NA NA NA NA NA 276 129 80 280 NA NA NA NA NA 1207 367 234 622 NA NA NA NA
1556312400.0 10224.0 NA 351 658 0 NA NA NA NA NA NA 734 1146 0 NA NA NA NA NA NA 3456 5054 1126 NA NA NA NA NA NA 2834 4180 1577 NA NA NA NA NA
1556312400.0 10225.0 NA 365 601 0 NA NA NA NA NA NA 687 1089 0 NA NA NA NA NA NA 4125 5947 1318 NA NA NA NA NA NA 2890 5438 1430 NA NA NA NA NA
1556312400.0 103.0 46 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1550 268 1715 NA NA NA NA NA NA 2260 725 2669 NA NA NA NA NA NA
1556312400.0 1030.0 NA 202 54 0 0 NA NA NA NA NA 543 174 0 0 NA NA NA NA NA 7719 300 82 90 NA NA NA NA NA 4281 636 215 308 NA NA NA NA
1556312400.0 1040.0 NA 364 34 0 NA NA NA NA NA NA 899 144 0 NA NA NA NA NA NA 12306 173 148 NA NA NA NA NA NA 5581 390 348 NA NA NA NA NA
