Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 80 143 201 NA NA NA NA NA NA 281 683 616 NA NA NA NA NA NA 1082 521 1323 NA NA NA NA NA NA 1493 824 1703 NA NA NA NA NA NA
1556571600.0 10.0 NA 139 307 0 NA NA NA NA NA NA 692 780 0 NA NA NA NA NA NA 2369 3971 699 NA NA NA NA NA NA 2019 3116 1109 NA NA NA NA NA
1556571600.0 1000.0 NA 304 190 0 59 NA NA NA NA NA 771 388 0 177 NA NA NA NA NA 3212 1317 817 289 NA NA NA NA NA 3492 1091 1331 360 NA NA NA NA
1556571600.0 10001.0 NA 183 355 0 78 NA NA NA NA NA 664 917 0 214 NA NA NA NA NA 758 2005 951 411 NA NA NA NA NA 636 2548 1166 616 NA NA NA NA
1556571600.0 10002.0 NA 174 367 0 73 NA NA NA NA NA 665 904 0 217 NA NA NA NA NA 793 2229 1095 325 NA NA NA NA NA 1617 3172 1214 512 NA NA NA NA
1556571600.0 10003.0 NA 177 374 0 73 NA NA NA NA NA 663 877 0 215 NA NA NA NA NA 769 2285 1062 346 NA NA NA NA NA 2039 5411 1503 2503 NA NA NA NA
1556571600.0 10004.0 NA 181 370 0 74 NA NA NA NA NA 663 892 0 211 NA NA NA NA NA 776 2222 1104 505 NA NA NA NA NA 973 2554 1449 534 NA NA NA NA
1556571600.0 10005.0 NA 175 368 0 87 NA NA NA NA NA 664 849 0 217 NA NA NA NA NA 733 2102 979 363 NA NA NA NA NA 1167 4043 1090 433 NA NA NA NA
1556571600.0 10006.0 NA 184 374 0 86 NA NA NA NA NA 666 912 0 213 NA NA NA NA NA 947 1959 1003 263 NA NA NA NA NA 1470 2651 1153 434 NA NA NA NA
1556571600.0 10007.0 NA 177 374 0 74 NA NA NA NA NA 664 833 0 217 NA NA NA NA NA 880 2206 1079 315 NA NA NA NA NA 2773 4526 1659 862 NA NA NA NA
1556571600.0 10008.0 NA 178 369 0 88 NA NA NA NA NA 665 911 0 211 NA NA NA NA NA 839 2129 1038 287 NA NA NA NA NA 1379 3540 1157 490 NA NA NA NA
1556571600.0 10009.0 NA 180 372 0 73 NA NA NA NA NA 708 917 0 212 NA NA NA NA NA 867 2140 1048 792 NA NA NA NA NA 2856 2745 1710 1312 NA NA NA NA
1556571600.0 1001.0 NA 278 120 0 0 0 0 0 0 NA 735 273 0 0 0 0 0 0 NA 3036 770 118 94 140 305 139 292 NA 3413 1079 194 238 214 432 287 373
1556571600.0 1001.2 NA 401 140 0 NA NA NA NA NA NA 884 291 0 NA NA NA NA NA NA 14248 1707 128 NA NA NA NA NA NA 6513 1227 217 NA NA NA NA NA
1556571600.0 1002.0 NA 320 79 NA NA NA NA NA NA NA 782 189 NA NA NA NA NA NA NA 3502 435 NA NA NA NA NA NA NA 3590 499 NA NA NA NA NA NA
1556571600.0 10023.0 NA 181 346 0 78 NA NA NA NA NA 665 869 0 215 NA NA NA NA NA 788 1960 954 305 NA NA NA NA NA 816 2392 1138 445 NA NA NA NA
1556571600.0 10024.0 NA 189 394 0 92 NA NA NA NA NA 705 860 0 214 NA NA NA NA NA 914 2210 953 263 NA NA NA NA NA 1071 3575 1091 456 NA NA NA NA
1556571600.0 10024.1 NA 188 202 0 NA NA NA NA NA NA 708 494 0 NA NA NA NA NA NA 860 937 397 NA NA NA NA NA NA 840 1791 682 NA NA NA NA NA
1556571600.0 10024.2 NA 186 391 0 NA NA NA NA NA NA 665 891 0 NA NA NA NA NA NA 865 2447 1180 NA NA NA NA NA NA 1446 2442 1301 NA NA NA NA NA
1556571600.0 10024.3 NA 189 191 0 NA NA NA NA NA NA 710 473 0 NA NA NA NA NA NA 876 934 358 NA NA NA NA NA NA 1083 2291 520 NA NA NA NA NA
1556571600.0 10024.4 NA 192 383 0 NA NA NA NA NA NA 705 845 0 NA NA NA NA NA NA 886 2569 1172 NA NA NA NA NA NA 865 2656 1372 NA NA NA NA NA
1556571600.0 10024.5 NA 190 144 0 NA NA NA NA NA NA 663 319 0 NA NA NA NA NA NA 858 564 169 NA NA NA NA NA NA 663 820 328 NA NA NA NA NA
1556571600.0 10025.0 NA 185 380 0 75 NA NA NA NA NA 664 940 0 211 NA NA NA NA NA 840 2342 1223 560 NA NA NA NA NA 1631 4036 1624 671 NA NA NA NA
1556571600.0 10026.0 NA 186 386 0 75 NA NA NA NA NA 710 858 0 213 NA NA NA NA NA 894 2710 1187 864 NA NA NA NA NA 1353 3834 1406 1500 NA NA NA NA
1556571600.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3433 662 NA NA NA NA NA NA NA 3754 1093 NA NA NA NA NA NA
1556571600.0 1004.0 NA 222 97 0 0 0 0 NA NA NA 488 230 0 0 0 0 NA NA NA 1083 371 84 173 293 310 NA NA NA 3078 1168 234 914 617 793 NA NA
1556571600.0 10042.0 NA 185 377 0 90 NA NA NA NA NA 664 899 0 214 NA NA NA NA NA 906 2136 1042 260 NA NA NA NA NA 1150 2293 1173 357 NA NA NA NA
1556571600.0 10059.0 NA 190 398 0 75 NA NA NA NA NA 665 896 0 217 NA NA NA NA NA 1032 3281 1090 343 NA NA NA NA NA 2875 4969 1423 1010 NA NA NA NA
1556571600.0 10071.0 NA 188 383 0 81 NA NA NA NA NA 665 903 0 217 NA NA NA NA NA 915 2398 1075 306 NA NA NA NA NA 1377 2699 1160 444 NA NA NA NA
1556571600.0 101.0 107 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1556571600.0 1010.0 NA 37 42 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 198 217 145 NA NA NA NA NA NA 399 827 316 NA NA NA NA NA
1556571600.0 102.0 89 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1556571600.0 1020.0 NA 77 27 0 76 NA NA NA NA NA 215 145 0 217 NA NA NA NA NA 359 140 91 293 NA NA NA NA NA 1382 474 414 845 NA NA NA NA
1556571600.0 10224.0 NA 354 609 0 NA NA NA NA NA NA 712 1138 0 NA NA NA NA NA NA 3377 4925 1130 NA NA NA NA NA NA 3340 6198 1838 NA NA NA NA NA
1556571600.0 10225.0 NA 340 626 0 NA NA NA NA NA NA 683 1090 0 NA NA NA NA NA NA 3227 4322 1050 NA NA NA NA NA NA 2598 3138 1213 NA NA NA NA NA
1556571600.0 103.0 48 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 565 259 1680 NA NA NA NA NA NA 3576 496 2496 NA NA NA NA NA NA
1556571600.0 1030.0 NA 195 56 0 0 NA NA NA NA NA 511 174 0 0 NA NA NA NA NA 7151 261 62 78 NA NA NA NA NA 2565 523 189 322 NA NA NA NA
1556571600.0 1040.0 NA 367 33 0 NA NA NA NA NA NA 896 144 0 NA NA NA NA NA NA 12243 154 140 NA NA NA NA NA NA 7190 256 253 NA NA NA NA NA
1556571600.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 216 144 0 NA NA NA NA NA NA 671 163 148 NA NA NA NA NA NA 1079 708 327 NA NA NA NA NA
1556571600.0 10424.0 NA 181 383 0 NA NA NA NA NA NA 708 886 0 NA NA NA NA NA NA 765 2431 1180 NA NA NA NA NA NA 1493 2605 1506 NA NA NA NA NA
1556571600.0 105.0 81 145 35 NA NA NA NA NA NA 269 686 151 NA NA NA NA NA NA 1206 549 142 NA NA NA NA NA NA 1976 541 425 NA NA NA NA NA NA
1556571600.0 106.0 48 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 454 263 1566 NA NA NA NA NA NA 889 377 2113 NA NA NA NA NA NA
1556571600.0 107.0 82 116 291 NA NA NA NA NA NA 274 686 814 NA NA NA NA NA NA 2262 660 2136 NA NA NA NA NA NA 2161 676 2640 NA NA NA NA NA NA
1556571600.0 108.0 87 124 309 NA NA NA NA NA NA 275 641 806 NA NA NA NA NA NA 2841 607 1993 NA NA NA NA NA NA 1909 582 2592 NA NA NA NA NA NA
1556571600.0 10801.0 NA 253 404 0 98 160 NA NA NA NA 785 955 0 220 359 NA NA NA NA 2089 2416 2066 476 863 NA NA NA NA 3787 2801 2213 731 1130 NA NA NA
1556571600.0 10802.0 NA 266 388 0 89 161 NA NA NA NA 785 770 0 226 358 NA NA NA NA 2205 2678 2192 513 924 NA NA NA NA 3022 5037 3153 1348 1489 NA NA NA
1556571600.0 10803.0 NA 270 406 0 101 164 NA NA NA NA 741 872 0 231 369 NA NA NA NA 2244 2501 2028 832 939 NA NA NA NA 2706 4170 2557 1536 2411 NA NA NA
1556571600.0 10804.0 NA 256 404 0 92 153 NA NA NA NA 788 778 0 223 347 NA NA NA NA 2108 2442 2051 955 905 NA NA NA NA 3090 3879 2335 1311 1723 NA NA NA
1556571600.0 10805.0 NA 261 402 0 87 164 NA NA NA NA 785 801 0 220 362 NA NA NA NA 2148 2430 2047 778 898 NA NA NA NA 4096 4357 2694 1291 1405 NA NA NA
1556571600.0 10806.0 NA 263 386 0 86 131 NA NA NA NA 785 885 0 221 316 NA NA NA NA 2165 2552 2031 518 898 NA NA NA NA 3786 4805 2927 1483 1527 NA NA NA
1556571600.0 10807.0 NA 259 405 0 99 153 NA NA NA NA 789 930 0 244 350 NA NA NA NA 2148 2493 2083 512 929 NA NA NA NA 3708 3380 2552 1017 1511 NA NA NA
1556571600.0 10808.0 NA 261 401 0 100 163 NA NA NA NA 785 934 0 243 357 NA NA NA NA 2114 2464 2112 531 903 NA NA NA NA 3253 2775 2295 1263 1334 NA NA NA
1556571600.0 10809.0 NA 267 412 0 98 162 NA NA NA NA 741 854 0 233 356 NA NA NA NA 2134 2496 2110 516 922 NA NA NA NA 3047 2551 2230 846 1344 NA NA NA
1556571600.0 10823.0 NA 262 400 0 91 137 NA NA NA NA 740 856 0 234 317 NA NA NA NA 2079 2363 2107 649 853 NA NA NA NA 2592 2854 2441 685 1138 NA NA NA
1556571600.0 10824.0 NA 295 420 0 101 165 NA NA NA NA 785 872 0 236 353 NA NA NA NA 2307 2799 2129 511 925 NA NA NA NA 3290 2608 2438 633 1488 NA NA NA
1556571600.0 10824.1 NA 294 218 0 NA NA NA NA NA NA 788 490 0 NA NA NA NA NA NA 2277 1081 393 NA NA NA NA NA NA 3129 1702 570 NA NA NA NA NA
1556571600.0 10824.5 NA 293 170 0 NA NA NA NA NA NA 792 359 0 NA NA NA NA NA NA 2270 685 170 NA NA NA NA NA NA 2610 1364 380 NA NA NA NA NA
1556571600.0 10824.6 NA 292 420 0 100 163 NA NA NA NA 788 938 0 250 362 NA NA NA NA 2303 2755 2166 555 900 NA NA NA NA 2575 3069 2661 889 1356 NA NA NA
1556571600.0 10824.7 NA 296 417 0 100 169 NA NA NA NA 742 907 0 247 360 NA NA NA NA 2309 2735 2131 542 873 NA NA NA NA 2661 2592 2329 666 1022 NA NA NA
1556571600.0 10824.8 NA 293 430 0 102 168 NA NA NA NA 785 975 0 243 361 NA NA NA NA 2300 2824 2159 527 924 NA NA NA NA 3433 2598 2491 857 1384 NA NA NA
1556571600.0 10825.0 NA 278 409 0 99 159 NA NA NA NA 742 872 0 223 357 NA NA NA NA 2200 2597 2113 482 902 NA NA NA NA 2915 2591 2330 893 1363 NA NA NA
