Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555275600.0 1.0 112 116 173 NA NA NA NA NA NA 277 689 703 NA NA NA NA NA NA 1479 633 1456 NA NA NA NA NA NA 778 941 2475 NA NA NA NA NA NA
1555275600.0 10.0 NA 147 318 0 NA NA NA NA NA NA 652 817 0 NA NA NA NA NA NA 2401 3798 629 NA NA NA NA NA NA 1827 3786 1114 NA NA NA NA NA
1555275600.0 1000.0 NA 301 153 0 51 NA NA NA NA NA 762 388 0 178 NA NA NA NA NA 3296 1348 824 358 NA NA NA NA NA 3353 2679 1103 530 NA NA NA NA
1555275600.0 10001.0 NA 180 374 0 74 NA NA NA NA NA 711 810 0 215 NA NA NA NA NA 802 2229 1118 365 NA NA NA NA NA 1126 3881 1502 617 NA NA NA NA
1555275600.0 10002.0 NA 176 329 0 73 NA NA NA NA NA 710 892 0 207 NA NA NA NA NA 775 2406 1111 365 NA NA NA NA NA 1442 4343 1341 656 NA NA NA NA
1555275600.0 10003.0 NA 178 371 0 73 NA NA NA NA NA 670 815 0 214 NA NA NA NA NA 813 2259 1116 348 NA NA NA NA NA 1313 3383 1674 899 NA NA NA NA
1555275600.0 10004.0 NA 176 368 0 72 NA NA NA NA NA 669 826 0 211 NA NA NA NA NA 794 2224 1097 334 NA NA NA NA NA 1029 3204 1286 582 NA NA NA NA
1555275600.0 10005.0 NA 181 366 0 79 NA NA NA NA NA 713 903 0 213 NA NA NA NA NA 853 2338 1071 424 NA NA NA NA NA 1098 3255 1282 591 NA NA NA NA
1555275600.0 10006.0 NA 177 352 0 72 NA NA NA NA NA 716 880 0 214 NA NA NA NA NA 772 2307 1163 529 NA NA NA NA NA 1289 3804 1423 690 NA NA NA NA
1555275600.0 10007.0 NA 179 372 0 74 NA NA NA NA NA 715 919 0 214 NA NA NA NA NA 788 2232 1116 339 NA NA NA NA NA 906 3123 1498 623 NA NA NA NA
1555275600.0 10008.0 NA 180 342 0 74 NA NA NA NA NA 712 824 0 214 NA NA NA NA NA 825 2403 1171 365 NA NA NA NA NA 1162 4411 1839 647 NA NA NA NA
1555275600.0 10009.0 NA 179 371 0 74 NA NA NA NA NA 712 891 0 205 NA NA NA NA NA 813 2359 1226 562 NA NA NA NA NA 1210 3995 1577 734 NA NA NA NA
1555275600.0 1001.0 NA 270 120 0 0 0 0 0 0 NA 773 272 0 0 0 0 0 0 NA 3129 772 128 103 153 324 172 322 NA 4002 986 251 339 488 557 403 432
1555275600.0 1001.2 NA 403 143 0 NA NA NA NA NA NA 917 291 0 NA NA NA NA NA NA 15020 1780 151 NA NA NA NA NA NA 5437 1616 232 NA NA NA NA NA
1555275600.0 1002.0 NA 315 91 NA NA NA NA NA NA NA 783 190 NA NA NA NA NA NA NA 3357 384 NA NA NA NA NA NA NA 4464 502 NA NA NA NA NA NA
1555275600.0 10023.0 NA 180 353 0 74 NA NA NA NA NA 712 932 0 207 NA NA NA NA NA 837 2291 1153 374 NA NA NA NA NA 1197 4149 1610 661 NA NA NA NA
1555275600.0 10024.0 NA 192 387 0 76 NA NA NA NA NA 717 845 0 213 NA NA NA NA NA 993 2582 1154 369 NA NA NA NA NA 871 4275 1634 672 NA NA NA NA
1555275600.0 10024.1 NA 205 194 0 NA NA NA NA NA NA 671 496 0 NA NA NA NA NA NA 1025 1040 397 NA NA NA NA NA NA 1764 2263 572 NA NA NA NA NA
1555275600.0 10024.2 NA 189 383 0 NA NA NA NA NA NA 670 893 0 NA NA NA NA NA NA 921 2602 1165 NA NA NA NA NA NA 1531 3525 1932 NA NA NA NA NA
1555275600.0 10024.3 NA 196 197 0 NA NA NA NA NA NA 671 486 0 NA NA NA NA NA NA 926 894 340 NA NA NA NA NA NA 977 1499 563 NA NA NA NA NA
1555275600.0 10024.4 NA 188 374 0 NA NA NA NA NA NA 713 893 0 NA NA NA NA NA NA 925 2532 1133 NA NA NA NA NA NA 1308 3707 1795 NA NA NA NA NA
1555275600.0 10024.5 NA 199 150 0 NA NA NA NA NA NA 715 328 0 NA NA NA NA NA NA 934 608 176 NA NA NA NA NA NA 893 1151 540 NA NA NA NA NA
1555275600.0 10025.0 NA 182 373 0 75 NA NA NA NA NA 669 845 0 211 NA NA NA NA NA 875 2351 1133 775 NA NA NA NA NA 1250 4292 1591 1421 NA NA NA NA
1555275600.0 10026.0 NA 191 389 0 77 NA NA NA NA NA 717 880 0 212 NA NA NA NA NA 1019 2661 1053 631 NA NA NA NA NA 1346 4096 1421 1247 NA NA NA NA
1555275600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3461 675 NA NA NA NA NA NA NA 2360 1057 NA NA NA NA NA NA
1555275600.0 1004.0 NA 228 111 0 0 0 0 NA NA NA 474 239 0 0 0 0 NA NA NA 1076 361 98 139 280 294 NA NA NA 2274 1605 443 216 516 391 NA NA
1555275600.0 10042.0 NA 184 380 0 74 NA NA NA NA NA 670 926 0 214 NA NA NA NA NA 840 2365 1141 334 NA NA NA NA NA 959 3131 1384 581 NA NA NA NA
1555275600.0 10059.0 NA 193 395 0 76 NA NA NA NA NA 714 939 0 214 NA NA NA NA NA 973 3326 1155 615 NA NA NA NA NA 1335 3753 1488 1013 NA NA NA NA
1555275600.0 10071.0 NA 184 387 0 77 NA NA NA NA NA 713 932 0 218 NA NA NA NA NA 854 2539 1141 342 NA NA NA NA NA 1048 3292 1473 558 NA NA NA NA
1555275600.0 101.0 87 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1555275600.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 167 258 166 NA NA NA NA NA NA 768 580 241 NA NA NA NA NA
1555275600.0 102.0 92 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1555275600.0 1020.0 NA 67 26 0 70 NA NA NA NA NA 210 145 0 209 NA NA NA NA NA 280 155 101 273 NA NA NA NA NA 639 471 337 629 NA NA NA NA
1555275600.0 10224.0 NA 344 613 0 NA NA NA NA NA NA 733 1113 0 NA NA NA NA NA NA 3524 5343 1193 NA NA NA NA NA NA 2368 4330 1344 NA NA NA NA NA
