Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1.0 102 121 220 NA NA NA NA NA NA 271 641 716 NA NA NA NA NA NA 1733 851 2412 NA NA NA NA NA NA 1461 629 3580 NA NA NA NA NA NA
1556658000.0 10.0 NA 138 306 0 NA NA NA NA NA NA 691 826 0 NA NA NA NA NA NA 2404 4006 623 NA NA NA NA NA NA 1631 2809 764 NA NA NA NA NA
1556658000.0 1000.0 NA 303 186 0 56 NA NA NA NA NA 677 384 0 177 NA NA NA NA NA 3368 1277 859 370 NA NA NA NA NA 3805 1217 977 453 NA NA NA NA
1556658000.0 10001.0 NA 190 368 0 78 NA NA NA NA NA 709 811 0 214 NA NA NA NA NA 1078 3484 1380 781 NA NA NA NA NA 1569 5004 1633 1063 NA NA NA NA
1556658000.0 10002.0 NA 178 370 0 81 NA NA NA NA NA 664 894 0 213 NA NA NA NA NA 924 2180 1141 555 NA NA NA NA NA 1408 2711 1477 748 NA NA NA NA
1556658000.0 10003.0 NA 178 370 0 74 NA NA NA NA NA 665 871 0 215 NA NA NA NA NA 813 2265 1087 316 NA NA NA NA NA 2737 4716 1334 1361 NA NA NA NA
1556658000.0 10004.0 NA 183 375 0 79 NA NA NA NA NA 664 914 0 211 NA NA NA NA NA 795 2113 1090 524 NA NA NA NA NA 1016 2726 1354 797 NA NA NA NA
1556658000.0 10005.0 NA 174 365 0 75 NA NA NA NA NA 663 907 0 216 NA NA NA NA NA 784 2167 1063 310 NA NA NA NA NA 2598 3855 1278 541 NA NA NA NA
1556658000.0 10006.0 NA 174 371 0 72 NA NA NA NA NA 705 894 0 214 NA NA NA NA NA 763 2131 1112 308 NA NA NA NA NA 1268 2379 1312 701 NA NA NA NA
1556658000.0 10007.0 NA 177 376 0 87 NA NA NA NA NA 664 895 0 212 NA NA NA NA NA 897 2219 1096 349 NA NA NA NA NA 1596 2735 1202 493 NA NA NA NA
