Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 124.4 351 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA
1711317600.0 124.5 358 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA NA
1711317600.0 124.6 313 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA
1711317600.0 12434.0 NA 311 523 0 194 NA NA NA NA NA 412 720 0 308 NA NA NA NA NA 2200 1845 435 310 NA NA NA NA NA 734 2000 488 323 NA NA NA NA
1711317600.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 417 311 0 NA NA NA NA NA NA 2067 445 215 NA NA NA NA NA NA 696 764 437 NA NA NA NA NA
1711317600.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 414 304 0 NA NA NA NA NA NA 2072 439 206 NA NA NA NA NA NA 722 505 244 NA NA NA NA NA
1711317600.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 435 220 0 NA NA NA NA NA NA 2110 327 154 NA NA NA NA NA NA 715 351 189 NA NA NA NA NA
1711317600.0 12434.521 NA 311 134 0 NA NA NA NA NA NA 413 198 0 NA NA NA NA NA NA 2088 326 158 NA NA NA NA NA NA 708 341 197 NA NA NA NA NA
1711317600.0 12434.7 NA 308 522 0 NA NA NA NA NA NA 414 726 0 NA NA NA NA NA NA 2102 1847 413 NA NA NA NA NA NA 695 1684 448 NA NA NA NA NA
1711317600.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 2051 440 201 NA NA NA NA NA NA 681 755 242 NA NA NA NA NA
1711317600.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 401 310 0 NA NA NA NA NA NA 2056 438 207 NA NA NA NA NA NA 733 554 255 NA NA NA NA NA
1711317600.0 12461.0 NA 303 497 0 156 NA NA NA NA NA 407 712 0 227 NA NA NA NA NA 2079 1478 403 304 NA NA NA NA NA 703 1402 453 354 NA NA NA NA
1711317600.0 125.0 170 185 363 NA NA NA NA NA NA 279 260 507 NA NA NA NA NA NA 1514 330 1475 NA NA NA NA NA NA 881 469 1729 NA NA NA NA NA NA
1711317600.0 126.0 135 179 350 NA NA NA NA NA NA 225 250 498 NA NA NA NA NA NA 911 284 1316 NA NA NA NA NA NA 1132 1800 5603 NA NA NA NA NA NA
1711317600.0 12634.0 NA 667 1042 0 NA NA NA NA NA NA 948 1289 0 NA NA NA NA NA NA 4799 5659 452 NA NA NA NA NA NA 3576 2823 510 NA NA NA NA NA
1711317600.0 12634.99 NA 589 669 725 0 NA NA NA NA NA 849 923 1035 0 NA NA NA NA NA 3569 2676 4577 455 NA NA NA NA NA 2642 1080 2326 531 NA NA NA NA
1711317600.0 127.0 129 176 344 NA NA NA NA NA NA 211 254 484 NA NA NA NA NA NA 711 288 1298 NA NA NA NA NA NA 783 1661 8565 NA NA NA NA NA NA
1711317600.0 128.0 132 178 348 NA NA NA NA NA NA 210 255 486 NA NA NA NA NA NA 499 286 1300 NA NA NA NA NA NA 618 1625 4423 NA NA NA NA NA NA
1711317600.0 12834.0 NA 472 615 0 198 NA NA NA NA NA 608 853 0 316 NA NA NA NA NA 1068 2512 538 348 NA NA NA NA NA 3217 11104 1068 970 NA NA NA NA
1711317600.0 12834.402 NA 477 182 0 NA NA NA NA NA NA 600 271 0 NA NA NA NA NA NA 1248 528 197 NA NA NA NA NA NA 2738 1171 992 NA NA NA NA NA
1711317600.0 12834.412 NA 471 173 0 NA NA NA NA NA NA 605 248 0 NA NA NA NA NA NA 1240 492 149 NA NA NA NA NA NA 3772 789 244 NA NA NA NA NA
1711317600.0 12834.7 NA 467 619 0 NA NA NA NA NA NA 607 827 0 NA NA NA NA NA NA 1124 2552 546 NA NA NA NA NA NA 2409 11654 1244 NA NA NA NA NA
1711317600.0 12846.0 NA 458 600 0 121 NA NA NA NA NA 582 813 0 236 NA NA NA NA NA 1063 2372 519 337 NA NA NA NA NA 3446 11086 789 854 NA NA NA NA
1711317600.0 12861.0 NA 438 568 0 163 NA NA NA NA NA 570 791 0 232 NA NA NA NA NA 1030 2177 503 332 NA NA NA NA NA 3689 4387 1157 478 NA NA NA NA
1711317600.0 129.0 131 140 337 NA NA NA NA NA NA 209 254 474 NA NA NA NA NA NA 495 282 1321 NA NA NA NA NA NA 1088 1996 7979 NA NA NA NA NA NA
1711317600.0 13.0 NA 191 355 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 284 1748 336 NA NA NA NA NA NA 2043 8366 878 NA NA NA NA NA
1711317600.0 130.0 133 178 343 NA NA NA NA NA NA 209 259 480 NA NA NA NA NA NA 508 289 1310 NA NA NA NA NA NA 730 1469 5059 NA NA NA NA NA NA
1711317600.0 1301.0 166 217 268 NA NA NA NA NA NA 255 297 437 NA NA NA NA NA NA 1196 311 878 NA NA NA NA NA NA 1378 1865 2521 NA NA NA NA NA NA
1711317600.0 1302.0 170 227 287 NA NA NA NA NA NA 266 306 455 NA NA NA NA NA NA 2005 370 1042 NA NA NA NA NA NA 935 348 1138 NA NA NA NA NA NA
1711317600.0 1303.0 166 226 327 NA NA NA NA NA NA 260 300 442 NA NA NA NA NA NA 3583 288 1217 NA NA NA NA NA NA 1739 258 1268 NA NA NA NA NA NA
1711317600.0 13034.0 NA 794 1122 0 NA NA NA NA NA NA 1093 1584 0 NA NA NA NA NA NA 4174 6960 570 NA NA NA NA NA NA 2697 3518 618 NA NA NA NA NA
1711317600.0 13034.99 NA 573 821 837 0 NA NA NA NA NA 842 1241 1107 0 NA NA NA NA NA 3913 2089 5768 591 NA NA NA NA NA 3311 3115 2992 665 NA NA NA NA
1711317600.0 1306.0 NA 224 393 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 303 1366 303 NA NA NA NA NA NA 1709 8870 445 NA NA NA NA NA
1711317600.0 1307.0 NA 204 250 104 0 NA NA NA NA NA 302 388 165 0 NA NA NA NA NA 308 518 156 200 NA NA NA NA NA 1759 1743 296 903 NA NA NA NA
1711317600.0 1308.0 NA 154 240 104 0 NA NA NA NA NA 299 373 162 0 NA NA NA NA NA 294 475 155 205 NA NA NA NA NA 1810 5779 325 1232 NA NA NA NA
