Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477602000.0 125.0 55 95 210 NA NA 100 147 256 NA NA 6401 648 798 NA NA 6449 670 828 NA NA
1477602000.0 126.0 50 95 215 NA NA 91 147 254 NA NA 2661 586 683 NA NA 2675 604 703 NA NA
1477602000.0 127.0 51 95 208 NA NA 90 147 254 NA NA 2593 584 685 NA NA 2617 607 710 NA NA
1477602000.0 128.0 50 86 207 NA NA 84 147 254 NA NA 896 589 661 NA NA 921 600 702 NA NA
1477602000.0 129.0 50 82 209 NA NA 84 147 253 NA NA 941 581 659 NA NA 949 594 685 NA NA
1477602000.0 130.0 50 82 210 NA NA 86 147 253 NA NA 1165 578 665 NA NA 1184 590 703 NA NA
1477602000.0 1301.0 60 153 188 NA NA 99 206 217 NA NA 1838 796 677 NA NA 1894 871 736 NA NA
1477602000.0 1302.0 65 171 186 NA NA 104 206 220 NA NA 10569 1040 1034 NA NA 10710 1090 1096 NA NA
1477602000.0 1303.0 65 162 194 NA NA 105 206 223 NA NA 17617 1206 1529 NA NA 17730 1290 1609 NA NA
1477602000.0 131.0 49 84 213 NA NA 85 147 254 NA NA 2674 598 685 NA NA 2689 621 707 NA NA
1477602000.0 1313.0 NA 186 268 0 NA NA 241 315 0 NA NA 1407 2248 2045 NA NA 1480 2329 2063 NA
1477602000.0 132.0 52 85 212 NA NA 104 147 256 NA NA 4976 621 822 NA NA 5007 630 843 NA NA
1477602000.0 1325.0 NA 192 266 0 89 NA 238 312 0 111 NA 1181 1503 2098 173 NA 1286 1629 2127 242
1477602000.0 133.0 57 98 224 NA NA 104 147 262 NA NA 12445 715 1350 NA NA 12570 741 1388 NA NA
1477602000.0 1336.0 NA 184 266 0 NA NA 239 311 0 NA NA 2427 3710 2102 NA NA 2497 3807 2129 NA
1477602000.0 1338.0 NA 186 265 0 NA NA 237 313 0 NA NA 1140 1389 2020 NA NA 1223 1502 2034 NA
1477602000.0 1339.0 NA 194 264 0 NA NA 237 313 0 NA NA 1594 2084 2170 NA NA 1680 2167 2204 NA
1477602000.0 134.701 NA 56 245 0 NA NA 97 298 0 NA NA 238 8582 872 NA NA 264 8719 887 NA
1477602000.0 134.702 NA 56 243 0 NA NA 94 289 0 NA NA 258 12072 886 NA NA 315 12180 916 NA
1477602000.0 134.703 NA 55 254 0 NA NA 94 302 0 NA NA 254 12090 926 NA NA 269 12239 942 NA
1477602000.0 134.704 NA 56 241 0 NA NA 91 291 0 NA NA 257 11364 876 NA NA 338 11467 894 NA
1477602000.0 134.705 NA 50 250 0 NA NA 95 301 0 NA NA 266 12545 940 NA NA 286 12680 952 NA
1477602000.0 134.706 NA 60 249 0 NA NA 95 300 0 NA NA 255 13137 969 NA NA 271 13274 999 NA
1477602000.0 134.707 NA 54 241 0 NA NA 95 290 0 NA NA 251 11314 870 NA NA 268 11468 887 NA
1477602000.0 134.708 NA 48 247 0 NA NA 93 289 0 NA NA 231 10725 915 NA NA 245 10850 932 NA
1477602000.0 134.709 NA 59 249 0 NA NA 96 310 0 NA NA 253 12030 902 NA NA 281 12204 913 NA
1477602000.0 134.71 NA 49 242 0 NA NA 86 285 0 NA NA 231 7101 880 NA NA 247 7194 920 NA
1477602000.0 134.801 NA 50 240 0 NA NA 94 290 0 NA NA 238 7979 874 NA NA 277 8104 901 NA
1477602000.0 134.802 NA 57 245 0 NA NA 95 294 0 NA NA 317 15394 870 NA NA 350 15524 880 NA
1477602000.0 134.803 NA 51 243 0 NA NA 95 292 0 NA NA 312 13587 916 NA NA 356 13752 930 NA
1477602000.0 134.804 NA 57 254 0 NA NA 95 302 0 NA NA 314 15583 907 NA NA 345 15766 927 NA
1477602000.0 134.805 NA 58 257 0 NA NA 98 304 0 NA NA 310 15042 919 NA NA 326 15186 936 NA
1477602000.0 134.806 NA 54 251 0 NA NA 94 301 0 NA NA 315 16885 892 NA NA 333 17034 906 NA
1477602000.0 134.807 NA 114 263 0 NA NA 147 315 0 NA NA 988 15181 995 NA NA 1009 15293 1004 NA
1477602000.0 134.808 NA 113 263 0 NA NA 146 315 0 NA NA 1015 15514 969 NA NA 1060 15641 990 NA
1477602000.0 134.809 NA 56 256 0 NA NA 93 292 0 NA NA 302 14308 905 NA NA 313 14425 927 NA
1477602000.0 134.81 NA 53 244 0 NA NA 96 293 0 NA NA 303 14289 948 NA NA 323 14458 972 NA
1477602000.0 134.811 NA 57 248 0 NA NA 96 299 0 NA NA 316 15248 854 NA NA 336 15413 865 NA
1477602000.0 134.812 NA 54 239 0 NA NA 91 286 0 NA NA 250 7915 851 NA NA 305 8041 882 NA
1477602000.0 134.901 NA 55 241 0 NA NA 94 286 0 NA NA 245 7841 869 NA NA 257 8213 881 NA
1477602000.0 134.902 NA 53 240 0 NA NA 96 287 0 NA NA 266 10789 896 NA NA 278 10915 908 NA
1477602000.0 134.903 NA 52 239 0 NA NA 98 286 0 NA NA 269 9696 905 NA NA 291 9851 912 NA
1477602000.0 134.904 NA 47 242 0 NA NA 94 294 0 NA NA 269 12161 889 NA NA 280 12283 905 NA
1477602000.0 134.905 NA 44 238 0 NA NA 95 287 0 NA NA 267 9698 900 NA NA 301 9848 917 NA
1477602000.0 134.906 NA 54 251 0 NA NA 94 290 0 NA NA 273 11716 916 NA NA 298 11849 928 NA
1477602000.0 134.907 NA 113 273 0 NA NA 147 305 0 NA NA 786 10437 913 NA NA 811 10511 932 NA
1477602000.0 134.908 NA 114 270 0 NA NA 148 308 0 NA NA 797 10538 944 NA NA 809 10631 963 NA
1477602000.0 134.909 NA 57 243 0 NA NA 97 286 0 NA NA 277 10491 866 NA NA 303 10643 885 NA
1477602000.0 134.91 NA 45 243 0 NA NA 93 287 0 NA NA 280 9226 905 NA NA 318 9438 928 NA
1477602000.0 134.911 NA 54 243 0 NA NA 95 287 0 NA NA 281 9973 886 NA NA 299 10112 906 NA
1477602000.0 134.99601 NA 57 244 0 NA NA 96 294 0 NA NA 315 17145 890 NA NA 332 17284 900 NA
1477602000.0 134.99602 NA 57 240 0 NA NA 94 287 0 NA NA 281 9026 862 NA NA 339 9199 877 NA
1477602000.0 134.99603 NA 57 243 0 NA NA 94 293 0 NA NA 307 13510 911 NA NA 334 13663 928 NA
1477602000.0 134.99901 NA 56 250 0 NA NA 96 288 0 NA NA 262 9422 886 NA NA 284 9547 896 NA
1477602000.0 135.1 260 0 115 NA NA 303 0 149 NA NA 1432 682 383 NA NA 1533 699 437 NA NA
1477602000.0 135.11 264 0 119 NA NA 317 0 152 NA NA 2461 733 637 NA NA 2552 744 703 NA NA
1477602000.0 135.12 262 0 115 NA NA 301 0 149 NA NA 1272 642 351 NA NA 1364 655 412 NA NA
1477602000.0 135.13 227 0 NA NA NA 266 0 NA NA NA 1184 753 NA NA NA 1281 761 NA NA NA
1477602000.0 135.2 251 0 126 NA NA 287 0 148 NA NA 1058 535 319 NA NA 1128 550 374 NA NA
1477602000.0 135.3 246 0 118 NA NA 287 0 149 NA NA 1058 539 300 NA NA 1136 549 349 NA NA
1477602000.0 135.4 256 0 119 NA NA 299 0 149 NA NA 1253 635 349 NA NA 1326 646 410 NA NA
1477602000.0 135.5 260 0 118 NA NA 299 0 149 NA NA 1174 618 335 NA NA 1245 630 390 NA NA
1477602000.0 135.6 258 0 118 NA NA 302 0 149 NA NA 1393 658 382 NA NA 1468 668 463 NA NA
1477602000.0 135.7 254 0 126 NA NA 299 0 148 NA NA 1156 604 333 NA NA 1239 622 401 NA NA
1477602000.0 135.8 99 NA NA NA NA 139 NA NA NA NA 458 NA NA NA NA 562 NA NA NA NA
1477602000.0 135.9 260 0 127 NA NA 299 0 149 NA NA 1026 597 309 NA NA 1107 610 362 NA NA
1477602000.0 1356.0 64 181 275 0 130 103 219 317 0 154 7649 1023 1266 2020 371 7737 1068 1337 2042 425
1477602000.0 136.721 NA 183 263 0 NA NA 236 306 0 NA NA 6760 14991 1243 NA NA 6963 15124 1251 NA
1477602000.0 136.722 NA 180 278 0 NA NA 241 326 0 NA NA 8421 17981 1301 NA NA 8529 18128 1314 NA
1477602000.0 136.723 NA 184 273 0 NA NA 237 306 0 NA NA 7197 16609 1333 NA NA 7315 16733 1346 NA
1477602000.0 136.724 NA 171 277 0 NA NA 240 316 0 NA NA 10891 20525 1273 NA NA 11173 20585 1284 NA
1477602000.0 136.725 NA 180 273 0 NA NA 239 310 0 NA NA 7972 17802 1290 NA NA 8096 17912 1310 NA
1477602000.0 136.726 NA 183 283 0 NA NA 235 314 0 NA NA 8862 18611 1375 NA NA 9037 18703 1400 NA
1477602000.0 136.727 NA 234 287 0 NA NA 283 324 0 NA NA 7922 16763 1291 NA NA 8041 16875 1306 NA
1477602000.0 136.728 NA 220 275 0 NA NA 276 323 0 NA NA 8979 18508 1351 NA NA 9151 18648 1384 NA
1477602000.0 136.729 NA 177 264 0 NA NA 233 310 0 NA NA 7515 18096 1323 NA NA 7767 18196 1331 NA
1477602000.0 136.73 NA 181 286 0 NA NA 234 336 0 NA NA 8255 17812 1362 NA NA 8414 17945 1379 NA
1477602000.0 136.731 NA 180 269 0 NA NA 240 316 0 NA NA 8598 18323 1317 NA NA 8686 18460 1329 NA
1477602000.0 136.732 NA 175 263 0 NA NA 238 306 0 NA NA 4980 13562 1280 NA NA 5247 13701 1304 NA
1477602000.0 136.7321 NA 181 279 0 NA NA 241 326 0 NA NA 5205 13749 1329 NA NA 5501 13849 1367 NA
1477602000.0 136.734 NA 183 268 0 NA NA 239 313 0 NA NA 8404 17869 1322 NA NA 8509 17922 1331 NA
1477602000.0 136.735 NA 166 236 0 NA NA 221 275 0 NA NA 1635 2678 989 NA NA 1795 2755 1002 NA
1477602000.0 136.736 NA 191 273 0 NA NA 246 321 0 NA NA 13135 30092 1332 NA NA 13270 30220 1357 NA
1477602000.0 136.738 NA 185 267 0 NA NA 248 319 0 NA NA 14954 33746 1361 NA NA 15147 33864 1370 NA
1477602000.0 136.739 NA 200 291 0 NA NA 246 345 0 NA NA 20062 39349 1285 NA NA 20200 39495 1295 NA
1477602000.0 136.74 NA 193 294 0 NA NA 252 327 0 NA NA 16827 34034 1285 NA NA 16948 34174 1323 NA
1477602000.0 136.741 NA 190 274 0 NA NA 246 323 0 NA NA 16707 33822 1331 NA NA 16883 34010 1342 NA
1477602000.0 136.743 NA 179 270 0 NA NA 235 317 0 NA NA 13015 30114 1360 NA NA 13125 30250 1369 NA
1477602000.0 136.744 NA 179 279 0 NA NA 247 324 0 NA NA 17113 34377 1271 NA NA 17266 34460 1287 NA
1477602000.0 136.745 NA 173 264 0 NA NA 240 311 0 NA NA 9232 22830 1278 NA NA 9347 22965 1293 NA
1477602000.0 136.746 NA 183 280 0 NA NA 241 320 0 NA NA 14547 30820 1314 NA NA 14762 30933 1330 NA
1477602000.0 136.747 NA 188 279 0 NA NA 242 326 0 NA NA 12859 31366 1335 NA NA 13074 31493 1344 NA
1477602000.0 136.748 NA 180 268 0 NA NA 245 318 0 NA NA 13832 31793 1313 NA NA 14025 31976 1350 NA
1477602000.0 136.749 NA 180 273 0 NA NA 249 325 0 NA NA 15436 36324 1354 NA NA 15530 36464 1372 NA
1477602000.0 136.75 NA 187 291 0 NA NA 246 341 0 NA NA 22333 45020 1334 NA NA 22509 45133 1341 NA
1477602000.0 136.753 NA 192 274 0 NA NA 243 323 0 NA NA 12901 34053 1335 NA NA 13013 34166 1354 NA
1477602000.0 136.756 NA 175 272 0 NA NA 239 317 0 NA NA 8272 21688 1293 NA NA 8376 21778 1304 NA
1477602000.0 136.757 NA 194 294 0 NA NA 248 329 0 NA NA 13221 31987 1304 NA NA 13431 32144 1315 NA
1477602000.0 136.76 NA 185 281 0 NA NA 253 333 0 NA NA 22543 52320 1377 NA NA 22741 52474 1386 NA
1477602000.0 136.762 NA 217 317 0 NA NA 277 349 0 NA NA 26056 65241 1338 NA NA 26198 65385 1359 NA
1477602000.0 136.765 NA 189 275 0 NA NA 241 327 0 NA NA 13755 42175 1326 NA NA 13909 42307 1336 NA
1477602000.0 136.767 NA 187 269 0 NA NA 244 322 0 NA NA 9017 35177 1344 NA NA 9095 35389 1366 NA
1477602000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 11000 NA NA NA NA
1477602000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 19 NA NA NA NA 133 NA NA NA NA
1477602000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 128 NA NA NA NA
1477602000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 128 NA NA NA NA
1477602000.0 13992501.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 145.0 NA 236 271 0 NA NA 326 449 0 NA NA 6306 6097 393 NA NA 6413 6187 403 NA
1477602000.0 2.0 56 90 145 NA NA 103 138 178 NA NA 9756 627 770 NA NA 9843 647 796 NA NA
1477602000.0 20021.0 82 NA NA NA NA 112 NA NA NA NA 2740 NA NA NA NA 2775 NA NA NA NA
1477602000.0 20024.0 96 NA NA NA NA 120 NA NA NA NA 9831 NA NA NA NA 9899 NA NA NA NA
1477602000.0 20025.0 84 NA NA NA NA 118 NA NA NA NA 7528 NA NA NA NA 7603 NA NA NA NA
1477602000.0 20026.0 86 NA NA NA NA 121 NA NA NA NA 16300 NA NA NA NA 16383 NA NA NA NA
1477602000.0 204.0 55 0 NA NA NA 107 0 NA NA NA 8843 0 NA NA NA 8905 0 NA NA NA
1477602000.0 20421.0 87 NA NA NA NA 118 NA NA NA NA 2907 NA NA NA NA 2969 NA NA NA NA
1477602000.0 20424.0 95 NA NA NA NA 125 NA NA NA NA 10139 NA NA NA NA 10221 NA NA NA NA
1477602000.0 20425.0 88 NA NA NA NA 123 NA NA NA NA 7771 NA NA NA NA 7868 NA NA NA NA
1477602000.0 20426.0 103 NA NA NA NA 126 NA NA NA NA 17366 NA NA NA NA 17434 NA NA NA NA
1477602000.0 20821.0 98 NA NA NA NA 118 NA NA NA NA 6381 NA NA NA NA 6453 NA NA NA NA
1477602000.0 20824.0 106 NA NA NA NA 129 NA NA NA NA 24136 NA NA NA NA 24211 NA NA NA NA
1477602000.0 20825.0 105 NA NA NA NA 126 NA NA NA NA 17347 NA NA NA NA 17412 NA NA NA NA
1477602000.0 20826.0 106 NA NA NA NA 137 NA NA NA NA 40444 NA NA NA NA 40564 NA NA NA NA
1477602000.0 21221.0 102 NA NA NA NA 122 NA NA NA NA 6450 NA NA NA NA 6521 NA NA NA NA
1477602000.0 21224.0 110 NA NA NA NA 132 NA NA NA NA 23519 NA NA NA NA 23594 NA NA NA NA
1477602000.0 21225.0 109 NA NA NA NA 130 NA NA NA NA 17232 NA NA NA NA 17316 NA NA NA NA
1477602000.0 21226.0 110 NA NA NA NA 142 NA NA NA NA 40494 NA NA NA NA 40610 NA NA NA NA
1477602000.0 22424.0 109 NA NA NA NA 137 NA NA NA NA 24203 NA NA NA NA 24296 NA NA NA NA
1477602000.0 24.0 NA 102 216 0 NA NA 161 264 0 NA NA 4289 4807 1278 NA NA 4343 4887 1310 NA
1477602000.0 25.0 NA 94 234 0 100 NA 161 274 0 122 NA 4502 5826 1346 165 NA 4570 5913 1381 175
1477602000.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 250200.1 63 0 NA NA NA 103 0 NA NA NA 7737 0 NA NA NA 7837 0 NA NA NA
1477602000.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 10952 NA NA NA NA
1477602000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 57 NA NA NA NA
1477602000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 65 NA NA NA NA
1477602000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 46 NA NA NA NA
1477602000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 26.0 NA 100 225 0 NA NA 160 270 0 NA NA 3938 2517 1121 NA NA 3996 2538 1140 NA
1477602000.0 28.0 NA 95 220 0 NA NA 160 264 0 NA NA 4219 3955 1197 NA NA 4288 4019 1207 NA
1477602000.0 280.0 61 97 215 0 NA 180 147 259 0 NA 6648 658 832 954 NA 6695 681 878 977 NA
1477602000.0 281.0 74 121 249 0 NA 213 186 284 0 NA 5755 750 949 997 NA 5874 840 1005 1014 NA
1477602000.0 3.0 58 88 147 NA NA 109 138 180 NA NA 15706 426 1212 NA NA 15784 433 1224 NA NA
1477602000.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 34.0 65 96 214 0 NA 109 147 257 0 NA 9161 670 947 972 NA 9245 683 992 989 NA
1477602000.0 36.0 NA 108 216 0 NA NA 160 268 0 NA NA 4191 17566 1260 NA NA 4232 17642 1269 NA
1477602000.0 37.0 NA 99 215 0 NA NA 160 266 0 NA NA 4418 5801 1308 NA NA 4471 5864 1326 NA
1477602000.0 39.0 NA 96 217 0 NA NA 160 268 0 NA NA 4496 9466 1299 NA NA 4529 9547 1322 NA
1477602000.0 4.27 NA 77 232 0 NA NA 105 279 0 NA NA 177 5620 937 NA NA 206 5687 963 NA
1477602000.0 4.36 NA 77 230 0 NA NA 104 279 0 NA NA 177 5803 888 NA NA 192 5892 920 NA
1477602000.0 4.37 NA 75 233 0 NA NA 104 283 0 NA NA 184 7004 967 NA NA 207 7092 988 NA
1477602000.0 4.41 NA 54 232 0 NA NA 89 280 0 NA NA 236 9806 884 NA NA 261 9890 904 NA
1477602000.0 4.42 NA 47 235 0 NA NA 90 286 0 NA NA 237 12414 889 NA NA 251 12487 907 NA
1477602000.0 4.44 NA 53 238 0 NA NA 89 278 0 NA NA 207 8392 857 NA NA 235 8463 927 NA
1477602000.0 4.45 NA 53 238 0 NA NA 88 285 0 NA NA 245 13626 913 NA NA 264 13743 924 NA
1477602000.0 4.51 NA 53 241 0 NA NA 90 286 0 NA NA 231 11047 854 NA NA 275 11176 864 NA
1477602000.0 4.52 NA 44 239 0 NA NA 87 286 0 NA NA 247 14590 901 NA NA 261 14701 910 NA
1477602000.0 4.53 NA 53 239 0 NA NA 89 286 0 NA NA 248 13064 879 NA NA 264 13157 891 NA
1477602000.0 4.54 NA 52 241 0 NA NA 88 290 0 NA NA 249 13602 861 NA NA 284 13689 873 NA
1477602000.0 4.55 NA 54 235 0 NA NA 88 288 0 NA NA 260 17117 871 NA NA 270 17221 889 NA
