Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478340000.0 136.753 NA 179 273 0 NA NA 241 324 0 NA NA 12948 34113 1377 NA NA 13054 34283 1389 NA
1478340000.0 136.754 NA 196 271 0 NA NA 244 325 0 NA NA 12293 28128 1376 NA NA 12616 28270 1393 NA
1478340000.0 136.755 NA 180 278 0 NA NA 244 324 0 NA NA 16661 39372 1335 NA NA 16848 39541 1347 NA
1478340000.0 136.756 NA 179 284 0 NA NA 238 315 0 NA NA 8176 21863 1292 NA NA 8247 22009 1312 NA
1478340000.0 136.757 NA 194 288 0 NA NA 247 328 0 NA NA 13174 32018 1354 NA NA 13308 32187 1378 NA
1478340000.0 136.758 NA 180 273 0 NA NA 241 324 0 NA NA 15264 42116 1368 NA NA 15537 42309 1404 NA
1478340000.0 136.759 NA 191 293 0 NA NA 248 344 0 NA NA 18172 47950 1388 NA NA 18362 48093 1405 NA
1478340000.0 136.76 NA 200 297 0 NA NA 250 331 0 NA NA 21987 50206 1340 NA NA 22157 50310 1347 NA
1478340000.0 136.761 NA 192 304 0 NA NA 244 356 0 NA NA 25571 67182 1286 NA NA 25783 67334 1293 NA
1478340000.0 136.762 NA 232 302 0 NA NA 275 349 0 NA NA 28503 64546 1237 NA NA 28603 64726 1267 NA
1478340000.0 136.763 NA 202 278 0 NA NA 248 331 0 NA NA 21635 52138 1389 NA NA 21760 52328 1399 NA
1478340000.0 136.764 NA 187 279 0 NA NA 247 329 0 NA NA 21404 49867 1338 NA NA 21646 50033 1349 NA
1478340000.0 136.765 NA 178 275 0 NA NA 239 326 0 NA NA 13699 42675 1363 NA NA 13862 42834 1376 NA
1478340000.0 136.766 NA 191 291 0 NA NA 251 331 0 NA NA 27875 51072 1324 NA NA 28083 51235 1335 NA
1478340000.0 136.767 NA 194 269 0 NA NA 244 322 0 NA NA 9246 34971 1347 NA NA 9340 35109 1357 NA
1478340000.0 136.768 NA 185 274 0 NA NA 247 328 0 NA NA 19793 47225 1387 NA NA 20357 47479 1412 NA
1478340000.0 13992501.0 NA 216 327 0 NA NA 285 411 0 NA NA 5220 7042 2187 NA NA 5530 7623 2231 NA
1478340000.0 13992502.0 NA 216 328 0 NA NA 291 413 0 NA NA 5582 6785 2240 NA NA 8518 7033 2255 NA
1478340000.0 145.0 NA 242 273 0 NA NA 325 351 0 NA NA 6205 6134 397 NA NA 6332 6245 420 NA
1478340000.0 2.0 56 80 143 NA NA 106 138 177 NA NA 9540 616 778 NA NA 9648 632 823 NA NA
1478340000.0 20021.0 81 NA NA NA NA 111 NA NA NA NA 2734 NA NA NA NA 2782 NA NA NA NA
1478340000.0 20024.0 87 NA NA NA NA 119 NA NA NA NA 10093 NA NA NA NA 10182 NA NA NA NA
1478340000.0 20025.0 87 NA NA NA NA 118 NA NA NA NA 7407 NA NA NA NA 7467 NA NA NA NA
1478340000.0 20026.0 94 NA NA NA NA 120 NA NA NA NA 16240 NA NA NA NA 16549 NA NA NA NA
1478340000.0 204.0 57 105 235 0 NA 108 159 291 0 NA 8978 1114 2016 1067 NA 9041 1150 2052 1078 NA
1478340000.0 20421.0 86 NA NA NA NA 117 NA NA NA NA 2927 NA NA NA NA 2988 NA NA NA NA
1478340000.0 20424.0 90 NA NA NA NA 124 NA NA NA NA 10530 NA NA NA NA 10682 NA NA NA NA
1478340000.0 20425.0 97 NA NA NA NA 122 NA NA NA NA 7721 NA NA NA NA 7770 NA NA NA NA
1478340000.0 20426.0 98 NA NA NA NA 125 NA NA NA NA 16822 NA NA NA NA 17126 NA NA NA NA
1478340000.0 20821.0 86 NA NA NA NA 118 NA NA NA NA 7253 NA NA NA NA 7335 NA NA NA NA
1478340000.0 20824.0 92 NA NA NA NA 127 NA NA NA NA 25637 NA NA NA NA 25733 NA NA NA NA
1478340000.0 20825.0 94 NA NA NA NA 126 NA NA NA NA 18389 NA NA NA NA 18463 NA NA NA NA
1478340000.0 20826.0 96 NA NA NA NA 135 NA NA NA NA 42072 NA NA NA NA 42198 NA NA NA NA
1478340000.0 21221.0 91 NA NA NA NA 123 NA NA NA NA 7930 NA NA NA NA 8002 NA NA NA NA
1478340000.0 21224.0 99 NA NA NA NA 132 NA NA NA NA 25072 NA NA NA NA 25170 NA NA NA NA
1478340000.0 21225.0 98 NA NA NA NA 130 NA NA NA NA 18403 NA NA NA NA 18470 NA NA NA NA
1478340000.0 21226.0 101 NA NA NA NA 138 NA NA NA NA 41976 NA NA NA NA 42093 NA NA NA NA
1478340000.0 23224.0 98 NA NA NA NA 134 NA NA NA NA 24943 NA NA NA NA 25051 NA NA NA NA
1478340000.0 24.0 NA 93 217 0 NA NA 159 264 0 NA NA 4283 4804 1304 NA NA 4363 4852 1357 NA
1478340000.0 25.0 NA 106 223 0 99 NA 159 273 0 121 NA 4448 5700 1305 165 NA 4517 5754 1324 178
1478340000.0 250200.0 NA 235 288 0 NA NA 306 350 0 NA NA 26597 4785 2116 NA NA 27556 4887 2133 NA
1478340000.0 250200.1 61 206 202 NA NA 102 281 234 NA NA 7565 3149 3193 NA NA 7686 3293 3251 NA NA
1478340000.0 250202.0 NA 237 302 0 NA NA 307 355 0 NA NA 30588 5848 2181 NA NA 32201 5943 2208 NA
1478340000.0 250203.0 NA 236 301 0 NA NA 306 357 0 NA NA 28508 5209 2124 NA NA 30046 5282 2137 NA
1478340000.0 250204.0 NA 236 302 0 NA NA 313 353 0 NA NA 27847 5168 2175 NA NA 28436 5242 2192 NA
1478340000.0 250205.0 NA 232 293 0 NA NA 315 354 0 NA NA 24927 4988 2224 NA NA 26451 5071 2233 NA
1478340000.0 250206.0 NA 386 298 0 NA NA 500 437 0 NA NA 26618 6140 2244 NA NA 27936 6225 2267 NA
1478340000.0 250207.0 NA 229 288 0 NA NA 304 347 0 NA NA 22756 4669 2039 NA NA 23226 4787 2055 NA
1478340000.0 250400.0 264 0 117 NA NA 328 0 151 NA NA 2173 610 536 NA NA 2335 617 590 NA NA
1478340000.0 250402.0 266 0 120 NA NA 331 0 151 NA NA 2272 660 573 NA NA 2382 675 621 NA NA
1478340000.0 250403.0 261 0 128 NA NA 328 0 151 NA NA 2203 595 556 NA NA 2354 605 621 NA NA
1478340000.0 250405.0 264 0 129 NA NA 326 0 151 NA NA 2018 600 498 NA NA 2115 609 549 NA NA
1478340000.0 250406.0 268 0 122 NA NA 324 0 150 NA NA 1445 559 392 NA NA 1594 566 461 NA NA
1478340000.0 250407.0 253 0 123 NA NA 311 0 151 NA NA 1584 488 449 NA NA 1706 495 507 NA NA
1478340000.0 250408.0 274 0 124 NA NA 331 0 151 NA NA 2533 661 677 NA NA 2688 674 756 NA NA
1478340000.0 250409.0 268 0 131 NA NA 340 0 153 NA NA 3726 703 1025 NA NA 3866 711 1096 NA NA
1478340000.0 25200.0 NA 217 332 0 NA NA 292 416 0 NA NA 5553 6586 2174 NA NA 6304 6923 2219 NA
1478340000.0 25202.0 NA 216 331 0 NA NA 300 409 0 NA NA 5545 6437 2259 NA NA 5895 6611 2275 NA
1478340000.0 25203.0 NA 216 328 0 NA NA 291 408 0 NA NA 5535 5907 2087 NA NA 5888 6160 2096 NA
1478340000.0 25204.0 NA 211 321 0 NA NA 289 408 0 NA NA 5269 5816 2105 NA NA 5628 6278 2208 NA
1478340000.0 25205.0 NA 215 327 0 NA NA 303 411 0 NA NA 5251 6210 2106 NA NA 5587 6412 2624 NA
1478340000.0 25206.0 NA 215 323 0 NA NA 286 409 0 NA NA 5571 6941 2198 NA NA 6133 7142 2243 NA
1478340000.0 25207.0 NA 222 326 0 NA NA 286 405 0 NA NA 4831 5258 2113 NA NA 5748 5493 2124 NA
1478340000.0 25208.0 NA 217 327 0 NA NA 297 414 0 NA NA 7060 9472 2281 NA NA 10093 10593 2298 NA
1478340000.0 25209.0 NA 210 329 0 NA NA 289 411 0 NA NA 5820 6613 2251 NA NA 8832 6870 2269 NA
1478340000.0 25400.0 299 0 123 NA NA 367 0 150 NA NA 6701 760 562 NA NA 7669 770 629 NA NA
1478340000.0 25402.0 286 0 128 NA NA 364 0 151 NA NA 7194 790 624 NA NA 8603 816 701 NA NA
1478340000.0 25403.0 295 0 116 NA NA 366 0 150 NA NA 6227 751 543 NA NA 6427 769 619 NA NA
1478340000.0 25405.0 288 0 123 NA NA 365 0 151 NA NA 6677 741 562 NA NA 8368 749 632 NA NA
1478340000.0 25406.0 284 0 127 NA NA 365 0 151 NA NA 4071 709 424 NA NA 5018 717 476 NA NA
1478340000.0 25407.0 274 0 127 NA NA 360 0 151 NA NA 6102 698 497 NA NA 6730 705 570 NA NA
1478340000.0 25408.0 307 0 123 NA NA 378 0 153 NA NA 10594 827 1013 NA NA 11103 834 1078 NA NA
1478340000.0 25409.0 289 0 127 NA NA 369 0 151 NA NA 7126 781 620 NA NA 7307 792 704 NA NA
1478340000.0 28.0 NA 94 217 0 NA NA 159 263 0 NA NA 4176 3885 1210 NA NA 4234 4038 1223 NA
1478340000.0 280.0 61 98 213 0 NA 180 146 259 0 NA 6735 638 832 925 NA 6797 649 856 935 NA
1478340000.0 281.0 72 149 249 0 NA 212 195 286 0 NA 5173 805 941 997 NA 5242 879 1023 1004 NA
1478340000.0 3.0 58 89 157 NA NA 103 137 179 NA NA 15450 427 1298 NA NA 15515 435 1310 NA NA
1478340000.0 34.0 54 94 213 0 NA 110 146 256 0 NA 9078 664 946 1000 NA 9169 680 987 1013 NA
1478340000.0 36.0 NA 101 221 0 NA NA 159 268 0 NA NA 4176 18655 1235 NA NA 4244 18734 1241 NA
1478340000.0 37.0 NA 106 218 0 NA NA 160 264 0 NA NA 4357 5795 1266 NA NA 4397 5867 1285 NA
1478340000.0 38.0 NA 95 216 0 NA NA 159 264 0 NA NA 4263 4798 1247 NA NA 4321 5302 1266 NA
1478340000.0 39.0 NA 95 219 0 NA NA 160 267 0 NA NA 4523 9466 1290 NA NA 4565 9546 1324 NA
1478340000.0 4.29 NA 54 231 0 144 NA 86 274 0 189 NA 180 4932 872 950 NA 583 4986 889 1021
1478340000.0 4.37 NA 64 241 0 NA NA 104 283 0 NA NA 176 6904 934 NA NA 199 7038 990 NA
1478340000.0 4.41 NA 53 236 0 NA NA 88 280 0 NA NA 233 9871 885 NA NA 268 9979 937 NA
1478340000.0 4.42 NA 46 242 0 NA NA 89 286 0 NA NA 251 12410 889 NA NA 291 12538 902 NA
1478340000.0 4.44 NA 52 234 0 NA NA 88 278 0 NA NA 220 8374 880 NA NA 253 8447 893 NA
1478340000.0 4.45 NA 52 241 0 NA NA 87 286 0 NA NA 249 13581 901 NA NA 285 13668 913 NA
1478340000.0 4.51 NA 51 237 0 NA NA 89 286 0 NA NA 235 11173 870 NA NA 273 11287 890 NA
1478340000.0 4.52 NA 47 249 0 NA NA 87 286 0 NA NA 248 14736 885 NA NA 286 14824 901 NA
1478340000.0 4.53 NA 50 235 0 NA NA 88 284 0 NA NA 251 13218 880 NA NA 290 13305 890 NA
1478340000.0 4.54 NA 53 236 0 NA NA 88 289 0 NA NA 249 13752 875 NA NA 264 13891 884 NA
1478340000.0 4.55 NA 44 249 0 NA NA 87 286 0 NA NA 255 17100 882 NA NA 270 17156 888 NA
1478340000.0 4.57 NA 73 243 0 NA NA 100 295 0 NA NA 232 16886 891 NA NA 252 16953 913 NA
1478340000.0 4.58 NA 65 234 0 NA NA 98 280 0 NA NA 194 8637 878 NA NA 207 8851 957 NA
1478340000.0 4.61 NA 52 240 0 NA NA 87 288 0 NA NA 254 13517 891 NA NA 290 13636 913 NA
1478340000.0 4.62 NA 53 238 0 NA NA 87 285 0 NA NA 240 13079 889 NA NA 272 13171 907 NA
1478340000.0 4.63 NA 45 244 0 NA NA 87 286 0 NA NA 257 15356 877 NA NA 301 15460 895 NA
1478340000.0 4.64 NA 52 244 0 NA NA 87 287 0 NA NA 263 14543 884 NA NA 279 14675 906 NA
1478340000.0 4.65 NA 51 246 0 NA NA 86 294 0 NA NA 283 21909 884 NA NA 299 21994 902 NA
1478340000.0 4.67 NA 74 247 0 NA NA 102 296 0 NA NA 253 16645 892 NA NA 286 16738 914 NA
1478340000.0 4.68 NA 63 236 0 NA NA 98 284 0 NA NA 213 12438 866 NA NA 239 12518 877 NA
1478340000.0 4.71 NA 52 232 0 NA NA 88 281 0 NA NA 229 9083 848 NA NA 281 9170 859 NA
1478340000.0 4.72 NA 52 231 0 NA NA 87 283 0 NA NA 256 11590 897 NA NA 273 11734 903 NA
1478340000.0 4.73 NA 53 239 0 NA NA 90 290 0 NA NA 262 14330 873 NA NA 284 14419 894 NA
1478340000.0 4.74 NA 52 234 0 NA NA 88 284 0 NA NA 235 11741 851 NA NA 274 11853 873 NA
1478340000.0 4.75 NA 53 238 0 NA NA 90 286 0 NA NA 241 14042 851 NA NA 260 14117 868 NA
1478340000.0 4.76 NA 68 247 0 NA NA 106 295 0 NA NA 243 16215 901 NA NA 267 16282 923 NA
1478340000.0 4.77 NA 63 247 0 NA NA 101 295 0 NA NA 249 16615 932 NA NA 266 16687 945 NA
1478340000.0 4000.0 NA 101 218 NA NA NA 159 265 NA NA NA 4461 5716 NA NA NA 4870 5796 NA NA
1478340000.0 43.0 NA 92 213 0 NA NA 159 262 0 NA NA 4026 4175 1231 NA NA 4175 4220 1244 NA
1478340000.0 500200.0 NA 129 260 0 NA NA 189 319 0 NA NA 8836 3857 1061 NA NA 9817 3980 1081 NA
1478340000.0 500200.1 62 111 193 NA NA 102 174 231 NA NA 7624 1206 3622 NA NA 7770 1348 3721 NA NA
1478340000.0 500202.0 NA 126 259 0 NA NA 193 316 0 NA NA 9513 4270 1080 NA NA 9917 5064 1092 NA
1478340000.0 500203.0 NA 125 262 0 NA NA 189 321 0 NA NA 8947 3994 1073 NA NA 10040 4105 1114 NA
1478340000.0 500204.0 NA 129 266 0 NA NA 194 318 0 NA NA 9102 4406 1073 NA NA 10888 4497 1087 NA
1478340000.0 500205.0 NA 124 260 0 NA NA 189 319 0 NA NA 8880 3999 1079 NA NA 10092 4074 1093 NA
1478340000.0 500206.0 NA 143 264 0 NA NA 223 338 0 NA NA 8891 4213 1104 NA NA 10061 4291 1130 NA
1478340000.0 500207.0 NA 117 256 0 NA NA 185 312 0 NA NA 7878 3024 988 NA NA 9024 3122 1070 NA
1478340000.0 50208.0 NA 119 287 0 NA NA 181 361 0 NA NA 2472 6360 1185 NA NA 3958 6805 1199 NA
1478340000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 832 NA NA NA NA 9524 NA NA NA NA
1478340000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 672 NA NA NA NA 6394 NA NA NA NA
1478340000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 829 NA NA NA NA 3944 NA NA NA NA
1478340000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 701 NA NA NA NA 3867 NA NA NA NA
