Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 1003.0 NA 190 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 5865 622 NA NA NA NA NA NA 6364 684 NA NA NA NA NA
1478772000.0 1004.0 NA 203 148 0 0 0 0 NA NA 255 181 0 0 0 0 NA NA 933 292 8 89 993 982 NA NA 982 301 11 117 1002 987 NA
1478772000.0 101.0 92 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA
1478772000.0 102.0 94 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1478772000.0 10224.0 NA 224 325 0 NA NA NA NA NA 292 404 0 NA NA NA NA NA 5562 11019 1789 NA NA NA NA NA 7412 11413 1819 NA NA NA NA
1478772000.0 10225.0 NA 214 324 0 NA NA NA NA NA 287 401 0 NA NA NA NA NA 5191 7006 1421 NA NA NA NA NA 9325 7307 1483 NA NA NA NA
1478772000.0 103.0 41 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 798 138 287 NA NA NA NA NA 811 148 304 NA NA NA NA NA
1478772000.0 10424.0 59 183 247 0 NA NA NA NA 100 224 314 0 NA NA NA NA 10941 1269 2404 1339 NA NA NA NA 11235 1509 2495 1354 NA NA NA NA
1478772000.0 105.0 52 84 36 NA NA NA NA NA 104 146 57 NA NA NA NA NA 3308 609 4 NA NA NA NA NA 3341 632 7 NA NA NA NA NA
1478772000.0 106.0 41 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 788 137 287 NA NA NA NA NA 800 144 313 NA NA NA NA NA
1478772000.0 107.0 53 94 214 NA NA NA NA NA 103 146 256 NA NA NA NA NA 5843 653 859 NA NA NA NA NA 5879 678 1121 NA NA NA NA NA
1478772000.0 108.0 57 94 212 NA NA NA NA NA 102 147 259 NA NA NA NA NA 9636 685 1075 NA NA NA NA NA 9711 697 1119 NA NA NA NA NA
1478772000.0 109.0 66 100 212 NA NA NA NA NA 102 147 258 NA NA NA NA NA 9382 669 1041 NA NA NA NA NA 9467 695 1064 NA NA NA NA NA
1478772000.0 11.0 NA 97 221 0 71 NA NA NA NA 160 272 0 92 NA NA NA NA 3589 1664 1133 46 NA NA NA NA 3637 1709 1160 67 NA NA NA
1478772000.0 110.0 50 96 209 NA NA NA NA NA 89 146 254 NA NA NA NA NA 1225 604 669 NA NA NA NA NA 1241 620 698 NA NA NA NA NA
1478772000.0 1102.0 NA 106 228 131 83 NA NA NA NA 159 265 157 109 NA NA NA NA 4464 5622 3245 220 NA NA NA NA 4524 5650 3283 225 NA NA NA
1478772000.0 111.0 54 98 212 NA NA NA NA NA 106 146 256 NA NA NA NA NA 3576 457 736 NA NA NA NA NA 3609 474 762 NA NA NA NA NA
1478772000.0 112.0 54 93 216 NA NA NA NA NA 101 146 256 NA NA NA NA NA 5849 639 807 NA NA NA NA NA 5927 674 848 NA NA NA NA NA
1478772000.0 113.0 55 96 213 NA NA NA NA NA 104 147 257 NA NA NA NA NA 7264 656 897 NA NA NA NA NA 7360 673 925 NA NA NA NA NA
1478772000.0 114.0 56 98 221 NA NA NA NA NA 102 147 257 NA NA NA NA NA 7025 670 888 NA NA NA NA NA 7115 704 909 NA NA NA NA NA
1478772000.0 115.0 56 86 209 NA NA NA NA NA 104 147 259 NA NA NA NA NA 7659 686 948 NA NA NA NA NA 7738 713 977 NA NA NA NA NA
1478772000.0 116.0 55 92 209 NA NA NA NA NA 103 147 258 NA NA NA NA NA 8324 669 970 NA NA NA NA NA 8381 693 1488 NA NA NA NA NA
1478772000.0 117.0 56 88 212 NA NA NA NA NA 105 146 259 NA NA NA NA NA 9967 685 1053 NA NA NA NA NA 10065 705 1087 NA NA NA NA NA
1478772000.0 118.0 60 95 211 NA NA NA NA NA 104 147 259 NA NA NA NA NA 9504 691 1105 NA NA NA NA NA 9578 712 1130 NA NA NA NA NA
1478772000.0 119.0 56 95 216 NA NA NA NA NA 99 146 256 NA NA NA NA NA 5328 641 788 NA NA NA NA NA 5774 696 810 NA NA NA NA NA
1478772000.0 12.0 NA 108 216 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 3962 4146 1223 NA NA NA NA NA 4002 4198 1237 NA NA NA NA
1478772000.0 120.0 50 81 210 NA NA NA NA NA 88 146 254 NA NA NA NA NA 992 590 645 NA NA NA NA NA 1004 614 678 NA NA NA NA NA
1478772000.0 121.0 56 86 210 NA NA NA NA NA 106 146 259 NA NA NA NA NA 9787 706 1126 NA NA NA NA NA 9849 725 1160 NA NA NA NA NA
1478772000.0 122.0 49 92 207 NA NA NA NA NA 94 146 254 NA NA NA NA NA 1336 320 610 NA NA NA NA NA 1377 341 635 NA NA NA NA NA
1478772000.0 123.1 203 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1478772000.0 123.2 203 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1478772000.0 123.3 194 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1478772000.0 124.1 195 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1478772000.0 124.2 203 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1478772000.0 124.4 200 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1478772000.0 124.5 203 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1478772000.0 124.6 194 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1478772000.0 125.0 56 84 211 NA NA NA NA NA 101 146 256 NA NA NA NA NA 6421 655 822 NA NA NA NA NA 6513 678 880 NA NA NA NA NA
1478772000.0 126.0 51 82 208 NA NA NA NA NA 90 146 254 NA NA NA NA NA 2671 585 707 NA NA NA NA NA 2707 620 727 NA NA NA NA NA
1478772000.0 127.0 50 82 209 NA NA NA NA NA 89 146 254 NA NA NA NA NA 2535 589 703 NA NA NA NA NA 2567 616 744 NA NA NA NA NA
1478772000.0 128.0 49 84 207 NA NA NA NA NA 83 146 254 NA NA NA NA NA 920 608 659 NA NA NA NA NA 942 629 693 NA NA NA NA NA
1478772000.0 129.0 49 82 208 NA NA NA NA NA 83 146 253 NA NA NA NA NA 945 584 662 NA NA NA NA NA 957 607 701 NA NA NA NA NA
1478772000.0 13.0 NA 102 214 0 NA NA NA NA NA 159 258 0 NA NA NA NA NA 472 1638 942 NA NA NA NA NA 494 1668 956 NA NA NA NA
1478772000.0 130.0 49 86 209 NA NA NA NA NA 85 146 254 NA NA NA NA NA 1179 592 665 NA NA NA NA NA 1198 610 708 NA NA NA NA NA
1478772000.0 1301.0 60 160 181 NA NA NA NA NA 99 205 216 NA NA NA NA NA 1861 793 683 NA NA NA NA NA 2156 855 760 NA NA NA NA NA
1478772000.0 1302.0 65 169 186 NA NA NA NA NA 103 205 220 NA NA NA NA NA 10591 1052 1018 NA NA NA NA NA 10696 1121 1102 NA NA NA NA NA
1478772000.0 1303.0 64 173 193 NA NA NA NA NA 105 205 222 NA NA NA NA NA 17624 1208 1561 NA NA NA NA NA 17767 1271 1621 NA NA NA NA NA
1478772000.0 1306.0 NA 180 262 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 814 931 1872 NA NA NA NA NA 918 1026 1890 NA NA NA NA
1478772000.0 1307.0 NA 150 141 52 0 NA NA NA NA 217 199 82 0 NA NA NA NA 866 676 48 708 NA NA NA NA 1100 746 55 723 NA NA NA
1478772000.0 1308.0 NA 149 139 53 0 NA NA NA NA 217 200 82 0 NA NA NA NA 791 557 51 683 NA NA NA NA 876 623 58 696 NA NA NA
1478772000.0 1309.0 NA 187 267 0 NA NA NA NA NA 240 312 0 NA NA NA NA NA 1247 1613 2110 NA NA NA NA NA 1358 1716 2144 NA NA NA NA
1478772000.0 131.0 49 88 207 NA NA NA NA NA 85 146 254 NA NA NA NA NA 2712 598 694 NA NA NA NA NA 2745 611 718 NA NA NA NA NA
1478772000.0 1310.0 NA 183 265 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1097 1391 2023 NA NA NA NA NA 1170 1445 2036 NA NA NA NA
1478772000.0 1311.0 NA 180 248 0 80 NA NA NA NA 226 290 0 102 NA NA NA NA 850 960 2198 111 NA NA NA NA 918 1026 2231 154 NA NA NA
1478772000.0 1312.0 NA 186 262 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 1118 1434 2051 NA NA NA NA NA 1183 1519 2101 NA NA NA NA
1478772000.0 1313.0 NA 197 266 0 NA NA NA NA NA 241 315 0 NA NA NA NA NA 1392 2307 2017 NA NA NA NA NA 1459 2398 2043 NA NA NA NA
1478772000.0 1314.0 NA 177 263 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 985 1160 1982 NA NA NA NA NA 1077 1263 2012 NA NA NA NA
1478772000.0 1315.0 NA 174 259 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 876 974 1903 NA NA NA NA NA 960 1035 2017 NA NA NA NA
1478772000.0 1316.0 NA 183 264 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 912 1045 1882 NA NA NA NA NA 987 1139 1905 NA NA NA NA
1478772000.0 1317.0 NA 177 260 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 901 977 1897 NA NA NA NA NA 955 1047 1941 NA NA NA NA
1478772000.0 1318.0 NA 182 258 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 838 948 1874 NA NA NA NA NA 885 1086 1897 NA NA NA NA
1478772000.0 1319.0 NA 180 258 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 889 975 1919 NA NA NA NA NA 979 1050 2001 NA NA NA NA
1478772000.0 132.0 55 86 214 NA NA NA NA NA 100 146 256 NA NA NA NA NA 5008 638 814 NA NA NA NA NA 5323 902 838 NA NA NA NA NA
1478772000.0 1320.0 NA 179 259 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 944 1042 1911 NA NA NA NA NA 1012 1147 1929 NA NA NA NA
1478772000.0 1321.0 NA 177 259 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 951 1080 1911 NA NA NA NA NA 1048 1156 1940 NA NA NA NA
1478772000.0 1322.0 NA 181 264 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 951 1092 1894 NA NA NA NA NA 1048 1186 1914 NA NA NA NA
1478772000.0 1323.0 NA 173 261 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 837 887 1975 NA NA NA NA NA 925 941 1994 NA NA NA NA
1478772000.0 1324.0 NA 182 264 0 NA NA NA NA NA 239 310 0 NA NA NA NA NA 1173 1491 2119 NA NA NA NA NA 1245 1579 2135 NA NA NA NA
1478772000.0 1325.0 NA 192 268 0 76 NA NA NA NA 237 311 0 111 NA NA NA NA 1163 1474 2065 181 NA NA NA NA 1249 1562 2090 253 NA NA NA
1478772000.0 1325.1 NA 179 155 0 NA NA NA NA NA 237 195 0 NA NA NA NA NA 1187 701 813 NA NA NA NA NA 1267 771 829 NA NA NA NA
1478772000.0 1325.2 NA 183 268 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 1173 1452 2102 NA NA NA NA NA 1250 1540 2118 NA NA NA NA
1478772000.0 1325.3 NA 181 158 0 NA NA NA NA NA 237 190 0 NA NA NA NA NA 1172 655 807 NA NA NA NA NA 1278 728 822 NA NA NA NA
1478772000.0 1325.4 NA 191 266 0 NA NA NA NA NA 237 311 0 NA NA NA NA NA 1169 1494 2068 NA NA NA NA NA 1230 1565 2104 NA NA NA NA
1478772000.0 1326.0 NA 181 266 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 937 1113 1999 NA NA NA NA NA 1006 1205 2020 NA NA NA NA
1478772000.0 1327.0 NA 181 263 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 987 1137 1956 NA NA NA NA NA 1085 1218 1978 NA NA NA NA
1478772000.0 1328.0 NA 179 265 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 1050 1299 1994 NA NA NA NA NA 1131 1366 2020 NA NA NA NA
1478772000.0 1329.0 NA 180 264 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 989 1153 1966 NA NA NA NA NA 1077 1264 1994 NA NA NA NA
1478772000.0 133.0 58 99 214 NA NA NA NA NA 103 147 262 NA NA NA NA NA 12460 718 1391 NA NA NA NA NA 12530 742 1433 NA NA NA NA NA
1478772000.0 1330.0 NA 184 265 0 NA NA NA NA NA 235 309 0 NA NA NA NA NA 1017 1243 2037 NA NA NA NA NA 1066 1364 2057 NA NA NA NA
1478772000.0 1331.0 NA 188 262 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 969 1138 1999 NA NA NA NA NA 1053 1192 2022 NA NA NA NA
1478772000.0 1332.0 NA 182 263 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1010 1182 2012 NA NA NA NA NA 1116 1282 2049 NA NA NA NA
1478772000.0 1333.0 NA 176 262 0 NA NA NA NA NA 228 304 0 NA NA NA NA NA 901 1062 1990 NA NA NA NA NA 966 1190 2018 NA NA NA NA
1478772000.0 1334.0 NA 183 264 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 979 1190 1981 NA NA NA NA NA 1072 1291 2006 NA NA NA NA
1478772000.0 1335.0 NA 181 267 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 937 1113 2067 NA NA NA NA NA 1014 1220 2091 NA NA NA NA
1478772000.0 1336.0 NA 191 267 0 NA NA NA NA NA 238 311 0 NA NA NA NA NA 2488 3723 2072 NA NA NA NA NA 2564 3810 2102 NA NA NA NA
1478772000.0 1337.0 NA 196 276 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 1769 2526 2156 NA NA NA NA NA 1835 2618 2193 NA NA NA NA
1478772000.0 1338.0 NA 190 277 0 NA NA NA NA NA 237 313 0 NA NA NA NA NA 1138 1392 2089 NA NA NA NA NA 1206 1486 2110 NA NA NA NA
1478772000.0 1339.0 NA 194 262 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 1576 2085 2079 NA NA NA NA NA 1756 2176 2107 NA NA NA NA
1478772000.0 134.0 NA 227 47 0 NA NA NA NA NA 281 74 0 NA NA NA NA NA 4761 10 14 NA NA NA NA NA 5252 55 34 NA NA NA NA
1478772000.0 134.701 NA 55 256 0 NA NA NA NA NA 96 299 0 NA NA NA NA NA 221 8737 888 NA NA NA NA NA 256 8864 904 NA NA NA NA
1478772000.0 134.702 NA 50 240 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 252 12073 914 NA NA NA NA NA 330 12196 929 NA NA NA NA
1478772000.0 134.703 NA 50 256 0 NA NA NA NA NA 93 303 0 NA NA NA NA NA 261 11958 944 NA NA NA NA NA 282 12091 964 NA NA NA NA
1478772000.0 134.704 NA 55 244 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 255 11463 885 NA NA NA NA NA 337 11649 902 NA NA NA NA
1478772000.0 134.705 NA 59 251 0 NA NA NA NA NA 95 301 0 NA NA NA NA NA 258 12739 934 NA NA NA NA NA 335 12928 954 NA NA NA NA
1478772000.0 134.706 NA 44 249 0 NA NA NA NA NA 95 300 0 NA NA NA NA NA 244 13038 943 NA NA NA NA NA 310 13220 988 NA NA NA NA
1478772000.0 134.707 NA 48 245 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 250 11606 874 NA NA NA NA NA 267 11733 954 NA NA NA NA
1478772000.0 134.708 NA 56 248 0 NA NA NA NA NA 92 289 0 NA NA NA NA NA 256 10779 949 NA NA NA NA NA 277 10984 988 NA NA NA NA
1478772000.0 134.709 NA 49 251 0 NA NA NA NA NA 95 310 0 NA NA NA NA NA 256 11920 912 NA NA NA NA NA 289 12058 961 NA NA NA NA
1478772000.0 134.71 NA 53 240 0 NA NA NA NA NA 85 286 0 NA NA NA NA NA 208 7277 915 NA NA NA NA NA 219 7428 925 NA NA NA NA
1478772000.0 134.801 NA 42 246 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 230 7999 871 NA NA NA NA NA 307 8170 888 NA NA NA NA
1478772000.0 134.802 NA 56 249 0 NA NA NA NA NA 94 295 0 NA NA NA NA NA 316 15729 883 NA NA NA NA NA 336 15888 903 NA NA NA NA
1478772000.0 134.803 NA 42 256 0 NA NA NA NA NA 94 292 0 NA NA NA NA NA 309 13998 893 NA NA NA NA NA 334 14092 913 NA NA NA NA
1478772000.0 134.804 NA 53 252 0 NA NA NA NA NA 95 302 0 NA NA NA NA NA 329 15607 931 NA NA NA NA NA 346 15716 995 NA NA NA NA
1478772000.0 134.805 NA 49 261 0 NA NA NA NA NA 97 304 0 NA NA NA NA NA 308 15198 883 NA NA NA NA NA 363 15326 896 NA NA NA NA
1478772000.0 134.806 NA 46 254 0 NA NA NA NA NA 93 301 0 NA NA NA NA NA 311 17173 916 NA NA NA NA NA 351 17351 951 NA NA NA NA
1478772000.0 134.807 NA 100 264 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 957 14334 991 NA NA NA NA NA 1033 14486 1130 NA NA NA NA
1478772000.0 134.808 NA 106 278 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 908 13286 1013 NA NA NA NA NA 973 13405 1045 NA NA NA NA
1478772000.0 134.809 NA 52 247 0 NA NA NA NA NA 92 292 0 NA NA NA NA NA 309 14149 902 NA NA NA NA NA 325 14252 922 NA NA NA NA
1478772000.0 134.81 NA 53 254 0 NA NA NA NA NA 95 293 0 NA NA NA NA NA 304 14449 940 NA NA NA NA NA 335 14638 958 NA NA NA NA
1478772000.0 134.811 NA 51 249 0 NA NA NA NA NA 98 299 0 NA NA NA NA NA 309 15327 883 NA NA NA NA NA 322 15469 896 NA NA NA NA
1478772000.0 134.812 NA 54 238 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 248 7803 874 NA NA NA NA NA 336 7998 887 NA NA NA NA
1478772000.0 134.813 NA 123 64 0 NA NA NA NA NA 200 97 0 NA NA NA NA NA 1228 119 276 NA NA NA NA NA 1292 137 336 NA NA NA NA
1478772000.0 134.901 NA 49 247 0 NA NA NA NA NA 93 287 0 NA NA NA NA NA 244 8022 891 NA NA NA NA NA 265 8122 914 NA NA NA NA
1478772000.0 134.902 NA 47 243 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 274 11091 895 NA NA NA NA NA 290 11200 912 NA NA NA NA
1478772000.0 134.903 NA 49 247 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 253 9694 901 NA NA NA NA NA 270 9815 914 NA NA NA NA
1478772000.0 134.904 NA 44 243 0 NA NA NA NA NA 93 295 0 NA NA NA NA NA 288 12200 886 NA NA NA NA NA 321 12406 934 NA NA NA NA
1478772000.0 134.905 NA 52 244 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 267 9726 906 NA NA NA NA NA 292 9871 919 NA NA NA NA
1478772000.0 134.906 NA 57 241 0 NA NA NA NA NA 93 290 0 NA NA NA NA NA 287 11842 928 NA NA NA NA NA 416 11962 941 NA NA NA NA
1478772000.0 134.907 NA 113 263 0 NA NA NA NA NA 146 305 0 NA NA NA NA NA 807 10468 916 NA NA NA NA NA 834 10611 976 NA NA NA NA
1478772000.0 134.908 NA 111 264 0 NA NA NA NA NA 148 308 0 NA NA NA NA NA 793 10638 938 NA NA NA NA NA 811 10766 953 NA NA NA NA
1478772000.0 134.909 NA 56 252 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 256 10433 888 NA NA NA NA NA 274 10585 927 NA NA NA NA
1478772000.0 134.91 NA 41 248 0 NA NA NA NA NA 92 287 0 NA NA NA NA NA 261 9268 899 NA NA NA NA NA 284 9391 938 NA NA NA NA
1478772000.0 134.911 NA 41 242 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 268 10050 896 NA NA NA NA NA 289 10160 921 NA NA NA NA
1478772000.0 134.912 NA 51 237 0 NA NA NA NA NA 92 283 0 NA NA NA NA NA 230 7200 870 NA NA NA NA NA 239 7311 888 NA NA NA NA
1478772000.0 134.99601 NA 43 246 0 NA NA NA NA NA 94 295 0 NA NA NA NA NA 324 17764 910 NA NA NA NA NA 443 18050 962 NA NA NA NA
1478772000.0 134.99602 NA 53 249 0 NA NA NA NA NA 93 287 0 NA NA NA NA NA 254 9284 858 NA NA NA NA NA 348 9484 878 NA NA NA NA
1478772000.0 134.99603 NA 52 252 0 NA NA NA NA NA 93 292 0 NA NA NA NA NA 302 13578 921 NA NA NA NA NA 350 13671 941 NA NA NA NA
1478772000.0 134.99901 NA 56 254 0 NA NA NA NA NA 94 296 0 NA NA NA NA NA 306 16774 934 NA NA NA NA NA 355 17047 970 NA NA NA NA
1478772000.0 1340.0 NA 177 261 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 899 1061 2006 NA NA NA NA NA 960 1163 2052 NA NA NA NA
1478772000.0 1341.0 NA 189 266 0 NA NA NA NA NA 240 313 0 NA NA NA NA NA 1568 2078 2123 NA NA NA NA NA 1653 2211 2137 NA NA NA NA
1478772000.0 1343.0 NA 177 263 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1020 1245 1954 NA NA NA NA NA 1101 1328 1980 NA NA NA NA
1478772000.0 1344.0 NA 181 261 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 1119 1469 2058 NA NA NA NA NA 1188 1572 2082 NA NA NA NA
1478772000.0 1345.0 NA 180 265 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 1079 1309 1967 NA NA NA NA NA 1168 1374 1978 NA NA NA NA
1478772000.0 1347.0 NA 189 262 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1077 1323 2076 NA NA NA NA NA 1153 1428 2100 NA NA NA NA
1478772000.0 1348.0 NA 180 259 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 971 1121 1991 NA NA NA NA NA 1058 1224 2016 NA NA NA NA
1478772000.0 1349.0 NA 182 258 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 975 1183 1984 NA NA NA NA NA 1052 1281 2005 NA NA NA NA
1478772000.0 135.1 256 0 115 NA NA NA NA NA 303 0 148 NA NA NA NA NA 1409 670 392 NA NA NA NA NA 1473 684 467 NA NA NA NA NA
1478772000.0 135.11 270 0 124 NA NA NA NA NA 314 0 152 NA NA NA NA NA 2497 721 633 NA NA NA NA NA 2574 729 700 NA NA NA NA NA
1478772000.0 135.12 256 0 112 NA NA NA NA NA 300 0 148 NA NA NA NA NA 1276 652 354 NA NA NA NA NA 1349 667 412 NA NA NA NA NA
1478772000.0 135.13 222 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1176 803 NA NA NA NA NA NA 1282 815 NA NA NA NA NA NA
1478772000.0 135.2 247 0 113 NA NA NA NA NA 286 0 148 NA NA NA NA NA 1057 543 309 NA NA NA NA NA 1141 555 375 NA NA NA NA NA
1478772000.0 135.3 243 0 114 NA NA NA NA NA 286 0 147 NA NA NA NA NA 1059 544 306 NA NA NA NA NA 1156 556 365 NA NA NA NA NA
1478772000.0 135.4 252 0 115 NA NA NA NA NA 300 0 148 NA NA NA NA NA 1259 622 349 NA NA NA NA NA 1335 632 429 NA NA NA NA NA
1478772000.0 135.5 253 0 115 NA NA NA NA NA 299 0 148 NA NA NA NA NA 1194 635 336 NA NA NA NA NA 1290 655 400 NA NA NA NA NA
1478772000.0 135.6 255 0 114 NA NA NA NA NA 301 0 149 NA NA NA NA NA 1395 656 389 NA NA NA NA NA 1480 666 474 NA NA NA NA NA
