Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478858400.0 115.0 55 87 210 NA NA 103 147 258 NA NA 7666 685 957 NA NA 7754 704 993 NA NA
1478858400.0 116.0 55 85 213 NA NA 104 146 258 NA NA 8326 669 966 NA NA 8406 692 1001 NA NA
1478858400.0 117.0 56 99 210 NA NA 107 146 258 NA NA 9945 679 1059 NA NA 10025 696 1114 NA NA
1478858400.0 118.0 56 98 221 NA NA 104 146 260 NA NA 9541 685 1104 NA NA 9622 701 1120 NA NA
1478858400.0 119.0 56 83 215 NA NA 100 146 255 NA NA 5086 631 739 NA NA 5318 779 1429 NA NA
1478858400.0 12.0 NA 105 220 0 NA NA 160 263 0 NA NA 3960 4157 1223 NA NA 4022 4218 1250 NA
1478858400.0 121.0 55 88 215 NA NA 102 147 259 NA NA 9691 699 1129 NA NA 9813 717 1158 NA NA
1478858400.0 125.0 55 98 212 NA NA 101 146 256 NA NA 6269 645 747 NA NA 6738 677 1478 NA NA
1478858400.0 1302.0 63 158 184 NA NA 103 205 220 NA NA 10643 1046 1020 NA NA 10803 1120 1107 NA NA
1478858400.0 1303.0 63 164 183 NA NA 106 205 222 NA NA 17974 1202 1504 NA NA 18150 1260 1579 NA NA
1478858400.0 1309.0 NA 195 268 0 NA NA 240 312 0 NA NA 1228 1616 2090 NA NA 1305 1699 2112 NA
1478858400.0 1310.0 NA 185 260 0 NA NA 235 309 0 NA NA 1137 1378 2070 NA NA 1222 1464 2094 NA
1478858400.0 1311.0 NA 174 247 0 68 NA 226 290 0 102 NA 859 986 2110 105 NA 936 1859 2188 387
1478858400.0 1312.0 NA 183 265 0 NA NA 237 310 0 NA NA 1138 1420 2076 NA NA 1302 1513 2096 NA
1478858400.0 1313.0 NA 195 267 0 NA NA 241 315 0 NA NA 1398 2261 2032 NA NA 1458 2361 2065 NA
1478858400.0 1314.0 NA 182 259 0 NA NA 229 305 0 NA NA 967 1165 2012 NA NA 1038 1258 2032 NA
1478858400.0 132.0 52 97 211 NA NA 99 146 256 NA NA 4622 605 789 NA NA 4943 1176 827 NA NA
1478858400.0 1320.0 NA 175 259 0 NA NA 226 302 0 NA NA 941 1051 1902 NA NA 1031 1135 1975 NA
1478858400.0 1321.0 NA 178 261 0 NA NA 226 302 0 NA NA 933 1056 1880 NA NA 1014 1615 1963 NA
1478858400.0 1324.0 NA 178 263 0 NA NA 240 310 0 NA NA 1194 1474 2046 NA NA 1271 1550 2286 NA
1478858400.0 1325.0 NA 191 266 0 86 NA 237 311 0 111 NA 1153 1481 2064 178 NA 1228 1562 2085 228
1478858400.0 1325.2 NA 177 264 0 NA NA 237 309 0 NA NA 1150 1478 2069 NA NA 1239 1536 2084 NA
1478858400.0 1325.4 NA 182 266 0 NA NA 237 311 0 NA NA 1161 1461 2062 NA NA 1518 1560 2085 NA
1478858400.0 1326.0 NA 179 263 0 NA NA 233 307 0 NA NA 972 1078 1993 NA NA 1040 1434 2094 NA
1478858400.0 1327.0 NA 179 262 0 NA NA 233 307 0 NA NA 980 1107 1994 NA NA 1060 1179 2016 NA
1478858400.0 1328.0 NA 180 262 0 NA NA 234 309 0 NA NA 1051 1320 2036 NA NA 1139 1411 2057 NA
1478858400.0 1329.0 NA 183 260 0 NA NA 233 308 0 NA NA 989 1172 1990 NA NA 1071 1267 2018 NA
1478858400.0 133.0 59 87 215 NA NA 103 146 262 NA NA 12454 710 1362 NA NA 12529 729 1423 NA NA
1478858400.0 1330.0 NA 178 264 0 NA NA 234 309 0 NA NA 1052 1222 2056 NA NA 1143 1299 2086 NA
1478858400.0 1331.0 NA 175 262 0 NA NA 233 308 0 NA NA 966 1116 2043 NA NA 1056 1198 2072 NA
1478858400.0 1332.0 NA 179 262 0 NA NA 233 308 0 NA NA 1022 1137 2015 NA NA 1100 1203 2055 NA
1478858400.0 1334.0 NA 182 259 0 NA NA 233 308 0 NA NA 955 1204 2002 NA NA 1041 1423 2031 NA
1478858400.0 1335.0 NA 177 261 0 NA NA 232 307 0 NA NA 951 1070 1993 NA NA 1037 1189 2086 NA
1478858400.0 1336.0 NA 192 266 0 NA NA 237 311 0 NA NA 2484 3743 2065 NA NA 2570 3819 2092 NA
1478858400.0 1337.0 NA 196 273 0 NA NA 241 317 0 NA NA 1756 2509 2133 NA NA 1838 2597 2167 NA
1478858400.0 1338.0 NA 185 268 0 NA NA 237 313 0 NA NA 1109 1435 2036 NA NA 1242 1547 2063 NA
1478858400.0 1339.0 NA 189 268 0 NA NA 237 312 0 NA NA 1545 2084 2118 NA NA 1622 2161 2148 NA
1478858400.0 134.701 NA 55 246 0 NA NA 96 298 0 NA NA 229 8728 900 NA NA 245 8912 911 NA
1478858400.0 134.702 NA 49 245 0 NA NA 93 289 0 NA NA 254 12036 890 NA NA 277 12180 915 NA
1478858400.0 134.703 NA 51 255 0 NA NA 93 304 0 NA NA 232 11991 928 NA NA 246 12131 944 NA
1478858400.0 134.704 NA 52 243 0 NA NA 90 291 0 NA NA 258 11526 907 NA NA 284 11665 940 NA
1478858400.0 134.705 NA 59 252 0 NA NA 95 301 0 NA NA 266 12632 947 NA NA 281 12768 990 NA
1478858400.0 134.706 NA 54 248 0 NA NA 95 300 0 NA NA 259 13022 968 NA NA 277 13133 983 NA
1478858400.0 134.707 NA 48 242 0 NA NA 95 290 0 NA NA 250 11453 908 NA NA 275 11580 932 NA
1478858400.0 134.708 NA 57 255 0 NA NA 92 289 0 NA NA 247 10930 949 NA NA 260 11071 979 NA
1478858400.0 134.709 NA 47 251 0 NA NA 96 310 0 NA NA 251 12004 879 NA NA 394 12229 892 NA
1478858400.0 134.71 NA 53 240 0 NA NA 85 287 0 NA NA 216 7192 909 NA NA 227 7332 966 NA
1478858400.0 134.801 NA 55 241 0 NA NA 93 289 0 NA NA 246 7953 911 NA NA 269 8132 948 NA
1478858400.0 134.802 NA 40 250 0 NA NA 94 295 0 NA NA 315 15796 874 NA NA 361 15910 885 NA
1478858400.0 134.803 NA 53 248 0 NA NA 94 292 0 NA NA 307 13825 908 NA NA 336 13927 929 NA
1478858400.0 134.804 NA 52 251 0 NA NA 96 302 0 NA NA 335 15567 887 NA NA 360 15701 901 NA
1478858400.0 134.805 NA 58 250 0 NA NA 96 304 0 NA NA 313 15169 938 NA NA 342 15366 949 NA
1478858400.0 134.806 NA 56 254 0 NA NA 93 300 0 NA NA 316 17414 909 NA NA 327 17536 936 NA
1478858400.0 134.807 NA 103 264 0 NA NA 144 315 0 NA NA 960 14376 980 NA NA 1019 14508 1017 NA
1478858400.0 134.808 NA 97 269 0 NA NA 144 314 0 NA NA 939 13353 982 NA NA 994 13488 997 NA
1478858400.0 134.809 NA 53 244 0 NA NA 92 291 0 NA NA 309 14261 903 NA NA 325 14433 911 NA
1478858400.0 134.81 NA 56 248 0 NA NA 95 293 0 NA NA 319 14367 937 NA NA 346 14523 951 NA
1478858400.0 134.811 NA 52 255 0 NA NA 99 299 0 NA NA 323 15351 888 NA NA 344 15485 907 NA
1478858400.0 134.812 NA 53 241 0 NA NA 91 286 0 NA NA 244 7760 896 NA NA 256 7899 937 NA
1478858400.0 134.901 NA 51 240 0 NA NA 93 287 0 NA NA 240 8153 849 NA NA 255 8302 861 NA
1478858400.0 134.902 NA 57 249 0 NA NA 95 287 0 NA NA 281 10854 892 NA NA 311 10976 921 NA
1478858400.0 134.903 NA 52 243 0 NA NA 97 287 0 NA NA 271 9739 922 NA NA 283 9840 937 NA
1478858400.0 134.904 NA 54 243 0 NA NA 93 295 0 NA NA 273 12288 909 NA NA 310 12427 931 NA
1478858400.0 134.905 NA 52 241 0 NA NA 94 287 0 NA NA 254 9785 916 NA NA 275 9895 943 NA
1478858400.0 134.906 NA 57 242 0 NA NA 93 290 0 NA NA 273 11753 909 NA NA 293 11871 933 NA
1478858400.0 134.907 NA 109 270 0 NA NA 147 305 0 NA NA 789 10488 907 NA NA 819 10597 931 NA
1478858400.0 134.908 NA 112 259 0 NA NA 148 308 0 NA NA 800 10633 951 NA NA 816 10743 973 NA
1478858400.0 134.909 NA 53 247 0 NA NA 96 286 0 NA NA 262 10404 893 NA NA 284 10549 924 NA
1478858400.0 134.91 NA 45 247 0 NA NA 92 287 0 NA NA 264 9237 891 NA NA 286 9370 902 NA
1478858400.0 134.911 NA 47 242 0 NA NA 95 287 0 NA NA 274 9926 895 NA NA 293 10076 913 NA
1478858400.0 134.912 NA 53 236 0 NA NA 92 283 0 NA NA 243 7171 850 NA NA 254 7441 870 NA
1478858400.0 134.99601 NA 47 245 0 NA NA 95 295 0 NA NA 311 17469 925 NA NA 332 17625 936 NA
1478858400.0 134.99602 NA 49 244 0 NA NA 93 287 0 NA NA 269 9212 853 NA NA 295 9324 862 NA
1478858400.0 134.99603 NA 43 247 0 NA NA 92 293 0 NA NA 300 13515 889 NA NA 318 13661 924 NA
1478858400.0 134.99901 NA 56 245 0 NA NA 94 295 0 NA NA 305 16763 915 NA NA 330 16967 940 NA
1478858400.0 1341.0 NA 192 267 0 NA NA 240 313 0 NA NA 1607 2033 2110 NA NA 1686 2131 2141 NA
1478858400.0 1343.0 NA 180 258 0 NA NA 232 306 0 NA NA 1026 1281 2016 NA NA 1128 1370 2065 NA
1478858400.0 1344.0 NA 177 265 0 NA NA 234 310 0 NA NA 1113 1398 2012 NA NA 1376 1476 2037 NA
1478858400.0 1345.0 NA 183 262 0 NA NA 237 308 0 NA NA 1058 1315 2029 NA NA 1137 1425 2050 NA
1478858400.0 1347.0 NA 183 262 0 NA NA 236 309 0 NA NA 1107 1321 2127 NA NA 1261 1427 2145 NA
1478858400.0 1348.0 NA 180 259 0 NA NA 232 305 0 NA NA 985 1116 2019 NA NA 1069 1193 2058 NA
1478858400.0 1349.0 NA 183 261 0 NA NA 232 307 0 NA NA 966 1161 2040 NA NA 1180 1237 2076 NA
1478858400.0 135.1 254 0 116 NA NA 303 0 148 NA NA 1403 677 383 NA NA 1496 689 451 NA NA
1478858400.0 135.11 263 0 121 NA NA 316 0 152 NA NA 2484 743 632 NA NA 2581 759 709 NA NA
1478858400.0 135.12 257 0 114 NA NA 300 0 148 NA NA 1328 656 361 NA NA 1435 669 434 NA NA
1478858400.0 135.2 242 0 113 NA NA 286 0 148 NA NA 1052 533 310 NA NA 1130 555 370 NA NA
1478858400.0 135.3 241 0 114 NA NA 286 0 148 NA NA 1044 530 309 NA NA 1139 542 369 NA NA
1478858400.0 135.4 257 0 122 NA NA 299 0 147 NA NA 1268 642 350 NA NA 1378 664 421 NA NA
1478858400.0 135.5 256 0 115 NA NA 299 0 148 NA NA 1173 638 324 NA NA 1242 655 391 NA NA
1478858400.0 135.6 253 0 117 NA NA 301 0 149 NA NA 1372 663 384 NA NA 1438 685 454 NA NA
1478858400.0 135.7 251 0 112 NA NA 298 0 148 NA NA 1166 630 327 NA NA 1262 645 403 NA NA
1478858400.0 135.9 254 0 114 NA NA 298 0 148 NA NA 1008 595 299 NA NA 1086 611 359 NA NA
1478858400.0 1350.0 NA 175 262 0 NA NA 230 305 0 NA NA 980 1122 2037 NA NA 1060 1199 2099 NA
1478858400.0 1351.0 NA 180 268 0 NA NA 233 307 0 NA NA 998 1168 2008 NA NA 1060 1246 2037 NA
1478858400.0 1352.0 NA 180 263 0 NA NA 234 308 0 NA NA 992 1192 2026 NA NA 1080 1285 2047 NA
1478858400.0 1353.0 NA 187 259 0 NA NA 233 308 0 NA NA 1060 1258 2051 NA NA 1134 1332 2080 NA
1478858400.0 1354.0 NA 184 264 0 NA NA 237 309 0 NA NA 1066 1408 2053 NA NA 1151 1506 2082 NA
1478858400.0 1355.0 NA 178 261 0 NA NA 235 309 0 NA NA 1125 1382 2081 NA NA 1229 1462 2103 NA
1478858400.0 1356.0 62 186 280 0 129 102 218 317 0 153 7613 999 1243 2046 382 7749 1070 1309 2081 423
1478858400.0 136.721 NA 181 264 0 NA NA 236 307 0 NA NA 6805 15048 1359 NA NA 7012 15152 1380 NA
1478858400.0 136.722 NA 177 279 0 NA NA 240 326 0 NA NA 8358 17869 1324 NA NA 8423 17957 1342 NA
1478858400.0 136.723 NA 178 259 0 NA NA 237 305 0 NA NA 6990 16523 1383 NA NA 7087 16622 1408 NA
1478858400.0 136.724 NA 174 268 0 NA NA 238 316 0 NA NA 10848 20623 1308 NA NA 11086 20719 1321 NA
1478858400.0 136.725 NA 176 263 0 NA NA 238 311 0 NA NA 7769 17925 1286 NA NA 7883 18055 1310 NA
1478858400.0 136.726 NA 172 265 0 NA NA 234 313 0 NA NA 8797 18701 1360 NA NA 8928 18850 1373 NA
1478858400.0 136.727 NA 227 278 0 NA NA 282 326 0 NA NA 7837 16812 1342 NA NA 7974 16951 1376 NA
1478858400.0 136.728 NA 223 274 0 NA NA 274 321 0 NA NA 8848 18482 1382 NA NA 8973 18590 1399 NA
1478858400.0 136.729 NA 174 263 0 NA NA 233 311 0 NA NA 7461 18191 1289 NA NA 7671 18326 1310 NA
1478858400.0 136.73 NA 185 304 0 NA NA 234 335 0 NA NA 8324 17948 1346 NA NA 8469 18102 1362 NA
1478858400.0 136.731 NA 175 269 0 NA NA 238 317 0 NA NA 8533 18376 1288 NA NA 8649 18459 1306 NA
1478858400.0 136.732 NA 180 259 0 NA NA 237 305 0 NA NA 5071 13740 1320 NA NA 5335 13861 1330 NA
1478858400.0 136.7321 NA 183 286 0 NA NA 241 326 0 NA NA 5164 14285 1301 NA NA 5425 14442 1312 NA
1478858400.0 136.734 NA 173 269 0 NA NA 239 313 0 NA NA 8436 17987 1350 NA NA 8518 18137 1366 NA
1478858400.0 136.735 NA 169 236 0 NA NA 221 275 0 NA NA 1582 2675 999 NA NA 1753 2821 1025 NA
1478858400.0 136.736 NA 191 281 0 NA NA 245 322 0 NA NA 13152 30111 1345 NA NA 13238 30285 1383 NA
1478858400.0 136.737 NA 183 280 0 NA NA 240 328 0 NA NA 15997 34477 1330 NA NA 16183 34621 1345 NA
1478858400.0 136.738 NA 181 267 0 NA NA 245 319 0 NA NA 14888 33661 1420 NA NA 15026 33833 1445 NA
1478858400.0 136.739 NA 184 299 0 NA NA 245 341 0 NA NA 20389 39677 1357 NA NA 20595 39824 1372 NA
1478858400.0 136.74 NA 185 275 0 NA NA 251 325 0 NA NA 17024 34765 1312 NA NA 17157 34907 1321 NA
1478858400.0 136.741 NA 180 277 0 NA NA 244 322 0 NA NA 16841 33772 1338 NA NA 16999 33890 1358 NA
1478858400.0 136.742 NA 175 273 0 NA NA 236 317 0 NA NA 13104 31686 1282 NA NA 13232 31830 1307 NA
1478858400.0 136.743 NA 188 282 0 NA NA 238 318 0 NA NA 13230 29810 1332 NA NA 13318 29897 1355 NA
1478858400.0 136.744 NA 190 275 0 NA NA 248 325 0 NA NA 17113 34254 1348 NA NA 17285 34451 1359 NA
1478858400.0 136.745 NA 181 268 0 NA NA 238 312 0 NA NA 9083 22933 1302 NA NA 9177 23029 1321 NA
1478858400.0 136.746 NA 190 290 0 NA NA 241 320 0 NA NA 14897 31797 1341 NA NA 15046 31907 1358 NA
1478858400.0 136.747 NA 176 278 0 NA NA 241 325 0 NA NA 12759 31491 1325 NA NA 12971 31614 1346 NA
1478858400.0 136.748 NA 180 268 0 NA NA 241 318 0 NA NA 14086 31450 1412 NA NA 14320 31555 1440 NA
1478858400.0 136.749 NA 199 292 0 NA NA 249 325 0 NA NA 15577 35979 1364 NA NA 15689 36075 1389 NA
1478858400.0 136.75 NA 188 309 0 NA NA 244 344 0 NA NA 22234 43852 1360 NA NA 22405 43965 1368 NA
1478858400.0 136.751 NA 179 275 0 NA NA 245 325 0 NA NA 18857 43627 1327 NA NA 19112 43776 1337 NA
1478858400.0 136.752 NA 185 275 0 NA NA 242 322 0 NA NA 15564 35348 1451 NA NA 15704 35535 1465 NA
1478858400.0 136.753 NA 191 275 0 NA NA 240 324 0 NA NA 12875 34002 1338 NA NA 12981 34144 1368 NA
1478858400.0 136.754 NA 180 289 0 NA NA 241 327 0 NA NA 12028 28230 1357 NA NA 12347 28392 1366 NA
1478858400.0 136.755 NA 187 277 0 NA NA 245 324 0 NA NA 16479 38893 1337 NA NA 16714 39032 1354 NA
1478858400.0 136.756 NA 188 273 0 NA NA 238 318 0 NA NA 8069 21862 1322 NA NA 8120 21994 1346 NA
1478858400.0 136.757 NA 181 273 0 NA NA 248 327 0 NA NA 12964 31841 1436 NA NA 13125 31957 1469 NA
1478858400.0 136.758 NA 191 289 0 NA NA 243 324 0 NA NA 15166 41652 1352 NA NA 15413 41847 1400 NA
1478858400.0 136.759 NA 188 292 0 NA NA 247 344 0 NA NA 18059 47955 1328 NA NA 18208 48168 1344 NA
1478858400.0 136.76 NA 185 282 0 NA NA 252 331 0 NA NA 22342 50922 1275 NA NA 22592 51014 1282 NA
1478858400.0 136.761 NA 205 305 0 NA NA 244 356 0 NA NA 26736 68128 1280 NA NA 26889 68247 1308 NA
1478858400.0 136.762 NA 230 302 0 NA NA 276 349 0 NA NA 28154 64964 1243 NA NA 28321 65063 1256 NA
1478858400.0 136.763 NA 193 280 0 NA NA 248 331 0 NA NA 21224 51347 1293 NA NA 21338 51460 1302 NA
1478858400.0 136.764 NA 190 292 0 NA NA 246 330 0 NA NA 21124 47663 1263 NA NA 21383 47756 1269 NA
1478858400.0 136.765 NA 184 275 0 NA NA 238 328 0 NA NA 13829 42594 1358 NA NA 13979 42722 1385 NA
1478858400.0 136.766 NA 190 299 0 NA NA 252 331 0 NA NA 28219 48877 1217 NA NA 28495 48954 1224 NA
1478858400.0 136.767 NA 188 268 0 NA NA 244 321 0 NA NA 9194 34963 1312 NA NA 9259 35152 1324 NA
1478858400.0 136.768 NA 185 279 0 NA NA 249 328 0 NA NA 19462 46785 1374 NA NA 20054 46958 1408 NA
1478858400.0 1364.0 NA 174 265 0 NA NA 230 304 0 NA NA 983 1117 2022 NA NA 1086 1190 2045 NA
1478858400.0 1365.0 NA 180 262 0 NA NA 235 308 0 NA NA 1051 1249 2045 NA NA 1145 1331 2073 NA
1478858400.0 1366.0 NA 177 259 0 NA NA 229 306 0 NA NA 970 1183 1995 NA NA 1034 1254 2018 NA
1478858400.0 139901.0 NA 184 262 0 NA NA 232 307 0 NA NA 1062 1249 2046 NA NA 1138 1357 2075 NA
1478858400.0 139902.0 NA 186 259 0 NA NA 237 310 0 NA NA 1190 1561 2116 NA NA 1258 1646 2146 NA
1478858400.0 13992501.0 NA 217 329 0 NA NA 284 412 0 NA NA 5249 7097 2225 NA NA 8320 7414 2236 NA
1478858400.0 13992502.0 NA 223 330 0 NA NA 291 413 0 NA NA 5537 6798 2274 NA NA 5789 7067 2285 NA
1478858400.0 14.0 NA 96 210 0 NA NA 160 261 0 NA NA 3931 3281 1220 NA NA 3969 3324 1245 NA
1478858400.0 145.0 NA 241 274 0 NA NA 326 349 0 NA NA 6190 6049 404 NA NA 6331 6146 428 NA
1478858400.0 2.0 55 77 143 NA NA 102 138 177 NA NA 9652 624 799 NA NA 9708 635 821 NA NA
1478858400.0 20021.0 82 NA NA NA NA 114 NA NA NA NA 2997 NA NA NA NA 3153 NA NA NA NA
1478858400.0 20024.0 98 NA NA NA NA 118 NA NA NA NA 9819 NA NA NA NA 9875 NA NA NA NA
1478858400.0 20025.0 82 NA NA NA NA 118 NA NA NA NA 7510 NA NA NA NA 7569 NA NA NA NA
1478858400.0 20026.0 86 NA NA NA NA 120 NA NA NA NA 16715 NA NA NA NA 16792 NA NA NA NA
1478858400.0 204.0 57 113 233 0 NA 106 160 290 0 NA 8961 1104 2051 1093 NA 9044 1198 2101 1114 NA
1478858400.0 20421.0 86 NA NA NA NA 117 NA NA NA NA 3041 NA NA NA NA 3092 NA NA NA NA
1478858400.0 20424.0 92 NA NA NA NA 124 NA NA NA NA 10205 NA NA NA NA 10260 NA NA NA NA
1478858400.0 20425.0 102 NA NA NA NA 123 NA NA NA NA 7281 NA NA NA NA 7321 NA NA NA NA
1478858400.0 20426.0 90 NA NA NA NA 125 NA NA NA NA 17053 NA NA NA NA 17150 NA NA NA NA
1478858400.0 20821.0 85 NA NA NA NA 118 NA NA NA NA 7205 NA NA NA NA 7263 NA NA NA NA
1478858400.0 20824.0 96 NA NA NA NA 128 NA NA NA NA 25878 NA NA NA NA 25963 NA NA NA NA
1478858400.0 20825.0 95 NA NA NA NA 127 NA NA NA NA 18616 NA NA NA NA 18689 NA NA NA NA
1478858400.0 20826.0 96 NA NA NA NA 133 NA NA NA NA 41434 NA NA NA NA 41538 NA NA NA NA
1478858400.0 21221.0 93 NA NA NA NA 123 NA NA NA NA 7841 NA NA NA NA 7885 NA NA NA NA
1478858400.0 21224.0 100 NA NA NA NA 131 NA NA NA NA 25128 NA NA NA NA 25223 NA NA NA NA
1478858400.0 21225.0 96 NA NA NA NA 130 NA NA NA NA 17944 NA NA NA NA 18065 NA NA NA NA
1478858400.0 21226.0 100 NA NA NA NA 139 NA NA NA NA 42112 NA NA NA NA 42297 NA NA NA NA
1478858400.0 22.0 NA 99 211 0 NA NA 159 263 0 NA NA 3811 2999 988 NA NA 3935 3053 1016 NA
1478858400.0 23.0 NA 105 212 0 NA NA 159 261 0 NA NA 4037 3160 1177 NA NA 4146 3241 1203 NA
1478858400.0 23224.0 99 NA NA NA NA 135 NA NA NA NA 25526 NA NA NA NA 25609 NA NA NA NA
1478858400.0 24.0 NA 98 211 0 NA NA 159 264 0 NA NA 4243 4834 1287 NA NA 4312 4905 1295 NA
1478858400.0 25.0 NA 99 235 0 90 NA 159 273 0 122 NA 4466 5784 1294 170 NA 4534 5869 1309 179
1478858400.0 250200.0 NA 242 298 0 NA NA 304 349 0 NA NA 26804 5009 2175 NA NA 27218 5069 2191 NA
1478858400.0 250200.1 64 228 197 NA NA 102 283 236 NA NA 7572 2838 3076 NA NA 7692 2937 3165 NA NA
1478858400.0 250202.0 NA 259 313 0 NA NA 319 357 0 NA NA 33563 6331 2342 NA NA 33950 6398 2380 NA
1478858400.0 250203.0 NA 238 295 0 NA NA 319 349 0 NA NA 27616 4740 2146 NA NA 28000 4814 2168 NA
1478858400.0 250204.0 NA 244 308 0 NA NA 315 357 0 NA NA 28428 5502 2198 NA NA 29323 5582 2307 NA
1478858400.0 250205.0 NA 239 294 0 NA NA 297 347 0 NA NA 25890 4710 2178 NA NA 26353 4784 2212 NA
1478858400.0 250206.0 NA 398 296 0 NA NA 503 438 0 NA NA 25312 6406 2219 NA NA 26070 6534 2233 NA
1478858400.0 250207.0 NA 229 304 0 NA NA 307 351 0 NA NA 22551 4953 2186 NA NA 23353 5016 2218 NA
1478858400.0 250400.0 265 0 122 NA NA 327 0 151 NA NA 2011 634 501 NA NA 2147 644 591 NA NA
1478858400.0 250402.0 260 0 117 NA NA 330 0 152 NA NA 2379 669 648 NA NA 2502 703 735 NA NA
1478858400.0 250403.0 261 0 121 NA NA 327 0 151 NA NA 2077 612 559 NA NA 2184 627 630 NA NA
1478858400.0 250405.0 275 0 128 NA NA 324 0 150 NA NA 1816 618 475 NA NA 1909 634 543 NA NA
1478858400.0 250406.0 262 0 116 NA NA 324 0 150 NA NA 1422 586 401 NA NA 1532 606 479 NA NA
1478858400.0 250407.0 251 0 117 NA NA 311 0 151 NA NA 1579 497 442 NA NA 1708 522 514 NA NA
1478858400.0 250408.0 270 0 126 NA NA 330 0 152 NA NA 2327 654 647 NA NA 2425 667 708 NA NA
1478858400.0 250409.0 272 0 123 NA NA 342 0 154 NA NA 3772 721 1103 NA NA 3906 727 1172 NA NA
1478858400.0 25200.0 NA 219 333 0 NA NA 294 417 0 NA NA 5548 6700 2234 NA NA 6267 6944 2266 NA
1478858400.0 25202.0 NA 215 341 0 NA NA 297 408 0 NA NA 5563 6490 2250 NA NA 6022 6665 2273 NA
1478858400.0 25203.0 NA 216 328 0 NA NA 289 407 0 NA NA 5456 6061 2194 NA NA 5852 6289 2213 NA
1478858400.0 25204.0 NA 226 320 0 NA NA 289 409 0 NA NA 5230 6001 2202 NA NA 5491 6185 2222 NA
1478858400.0 25205.0 NA 217 338 0 NA NA 306 409 0 NA NA 5322 6186 2171 NA NA 5755 6366 2189 NA
1478858400.0 25206.0 NA 217 331 0 NA NA 285 412 0 NA NA 5715 6861 2251 NA NA 6105 7191 2262 NA
1478858400.0 25207.0 NA 209 321 0 NA NA 286 401 0 NA NA 4844 5242 2108 NA NA 5835 5484 2131 NA
1478858400.0 25208.0 NA 222 347 0 NA NA 297 417 0 NA NA 7100 9352 2319 NA NA 9937 9590 2353 NA
1478858400.0 25209.0 NA 216 329 0 NA NA 289 412 0 NA NA 5807 6681 2268 NA NA 8784 6848 2283 NA
1478858400.0 25400.0 302 0 117 NA NA 364 0 150 NA NA 6869 761 588 NA NA 7767 774 679 NA NA
1478858400.0 25402.0 289 0 117 NA NA 366 0 151 NA NA 7160 784 630 NA NA 9078 801 676 NA NA
