Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478901600.0 1327.0 NA 184 265 0 NA NA 233 307 0 NA NA 971 1127 2015 NA NA 1040 1219 2026 NA
1478901600.0 1328.0 NA 179 263 0 NA NA 234 309 0 NA NA 1055 1311 2012 NA NA 1126 1399 2029 NA
1478901600.0 1329.0 NA 187 264 0 NA NA 233 308 0 NA NA 968 1156 1971 NA NA 1068 1217 1988 NA
1478901600.0 133.0 58 100 215 NA NA 104 146 262 NA NA 12210 703 1326 NA NA 12321 719 1372 NA NA
1478901600.0 1330.0 NA 180 263 0 NA NA 235 309 0 NA NA 1036 1246 2038 NA NA 1103 1327 2056 NA
1478901600.0 1332.0 NA 177 267 0 NA NA 233 307 0 NA NA 1012 1199 1974 NA NA 1094 1273 1999 NA
1478901600.0 1336.0 NA 193 269 0 NA NA 237 311 0 NA NA 2432 3681 2152 NA NA 2522 3744 2192 NA
1478901600.0 1337.0 NA 182 277 0 NA NA 241 317 0 NA NA 1828 2466 2143 NA NA 1921 2543 2171 NA
1478901600.0 1338.0 NA 194 268 0 NA NA 237 313 0 NA NA 1120 1397 2040 NA NA 1217 1521 2068 NA
1478901600.0 1339.0 NA 186 270 0 NA NA 237 312 0 NA NA 1556 2092 2068 NA NA 1626 2173 2081 NA
1478901600.0 134.701 NA 56 251 0 NA NA 95 298 0 NA NA 207 8828 877 NA NA 224 8948 898 NA
1478901600.0 134.702 NA 41 244 0 NA NA 93 289 0 NA NA 248 12146 896 NA NA 298 12316 915 NA
1478901600.0 134.703 NA 44 249 0 NA NA 93 302 0 NA NA 253 12015 944 NA NA 297 12150 994 NA
1478901600.0 134.704 NA 51 253 0 NA NA 90 290 0 NA NA 256 11481 918 NA NA 278 11580 939 NA
1478901600.0 134.705 NA 53 254 0 NA NA 95 301 0 NA NA 266 12784 926 NA NA 289 12921 947 NA
1478901600.0 134.706 NA 50 248 0 NA NA 96 300 0 NA NA 260 13231 958 NA NA 301 13432 975 NA
1478901600.0 134.707 NA 58 256 0 NA NA 95 290 0 NA NA 250 11526 866 NA NA 276 11674 886 NA
1478901600.0 134.708 NA 57 257 0 NA NA 92 289 0 NA NA 241 11154 978 NA NA 259 11318 998 NA
1478901600.0 134.709 NA 50 250 0 NA NA 96 310 0 NA NA 242 12052 896 NA NA 262 12168 915 NA
1478901600.0 134.71 NA 53 238 0 NA NA 85 286 0 NA NA 206 7391 879 NA NA 215 7529 908 NA
1478901600.0 134.801 NA 45 245 0 NA NA 93 289 0 NA NA 241 8174 833 NA NA 254 8314 851 NA
1478901600.0 134.802 NA 56 244 0 NA NA 94 294 0 NA NA 320 15806 879 NA NA 338 15942 895 NA
1478901600.0 134.803 NA 43 244 0 NA NA 94 292 0 NA NA 310 13631 908 NA NA 349 13727 929 NA
1478901600.0 134.804 NA 52 252 0 NA NA 95 302 0 NA NA 307 15731 922 NA NA 329 15854 943 NA
1478901600.0 134.805 NA 52 252 0 NA NA 98 305 0 NA NA 310 15243 923 NA NA 333 15382 955 NA
1478901600.0 134.806 NA 53 254 0 NA NA 93 300 0 NA NA 326 17621 909 NA NA 339 17781 947 NA
1478901600.0 134.807 NA 108 264 0 NA NA 144 314 0 NA NA 967 14568 975 NA NA 1049 14743 986 NA
1478901600.0 134.808 NA 100 267 0 NA NA 144 313 0 NA NA 927 13645 1013 NA NA 971 13761 1042 NA
1478901600.0 134.809 NA 53 245 0 NA NA 92 291 0 NA NA 313 14296 901 NA NA 351 14503 923 NA
1478901600.0 134.81 NA 51 243 0 NA NA 95 292 0 NA NA 297 14541 950 NA NA 320 14683 1079 NA
1478901600.0 134.811 NA 47 249 0 NA NA 98 298 0 NA NA 311 15498 877 NA NA 330 15632 901 NA
1478901600.0 134.812 NA 50 239 0 NA NA 91 286 0 NA NA 245 8024 847 NA NA 286 8158 866 NA
1478901600.0 134.901 NA 55 244 0 NA NA 93 287 0 NA NA 243 8120 869 NA NA 253 8260 879 NA
1478901600.0 134.902 NA 53 245 0 NA NA 95 287 0 NA NA 279 10966 896 NA NA 297 11080 917 NA
1478901600.0 134.903 NA 58 249 0 NA NA 97 287 0 NA NA 242 9824 888 NA NA 261 9918 903 NA
1478901600.0 134.904 NA 51 253 0 NA NA 93 295 0 NA NA 279 12420 880 NA NA 311 12585 903 NA
1478901600.0 134.905 NA 58 246 0 NA NA 94 287 0 NA NA 273 9779 899 NA NA 290 9900 918 NA
1478901600.0 134.906 NA 54 251 0 NA NA 93 291 0 NA NA 284 11931 938 NA NA 335 12102 957 NA
1478901600.0 134.907 NA 106 262 0 NA NA 147 304 0 NA NA 768 10660 908 NA NA 790 10804 929 NA
1478901600.0 134.908 NA 102 266 0 NA NA 147 308 0 NA NA 818 10649 963 NA NA 884 10791 976 NA
1478901600.0 134.909 NA 46 243 0 NA NA 96 286 0 NA NA 274 10495 888 NA NA 296 10603 901 NA
1478901600.0 134.91 NA 51 250 0 NA NA 92 287 0 NA NA 244 9368 890 NA NA 256 9512 905 NA
1478901600.0 134.911 NA 47 243 0 NA NA 95 287 0 NA NA 268 10032 911 NA NA 287 10112 929 NA
1478901600.0 134.912 NA 53 241 0 NA NA 92 283 0 NA NA 223 7275 860 NA NA 235 7394 882 NA
1478901600.0 134.99601 NA 56 250 0 NA NA 95 295 0 NA NA 315 17803 915 NA NA 336 18019 939 NA
1478901600.0 134.99602 NA 51 248 0 NA NA 93 287 0 NA NA 260 9383 845 NA NA 286 9540 859 NA
1478901600.0 134.99603 NA 47 248 0 NA NA 93 292 0 NA NA 308 13628 882 NA NA 333 13735 911 NA
1478901600.0 134.99901 NA 44 247 0 NA NA 94 295 0 NA NA 319 16860 924 NA NA 353 17063 936 NA
1478901600.0 1341.0 NA 189 271 0 NA NA 240 313 0 NA NA 1596 2062 2116 NA NA 1654 2152 2163 NA
1478901600.0 1343.0 NA 185 259 0 NA NA 232 307 0 NA NA 1031 1283 1992 NA NA 1107 1365 2010 NA
1478901600.0 1344.0 NA 178 262 0 NA NA 233 310 0 NA NA 1128 1436 2061 NA NA 1205 1515 2086 NA
1478901600.0 1345.0 NA 183 264 0 NA NA 237 308 0 NA NA 1079 1310 1987 NA NA 1162 1377 2008 NA
1478901600.0 1347.0 NA 183 264 0 NA NA 236 308 0 NA NA 1077 1332 2062 NA NA 1132 1397 2095 NA
1478901600.0 135.1 266 0 113 NA NA 303 0 149 NA NA 1427 658 391 NA NA 1478 670 444 NA NA
1478901600.0 135.11 267 0 123 NA NA 315 0 151 NA NA 2491 727 629 NA NA 2593 738 702 NA NA
1478901600.0 135.12 252 0 114 NA NA 300 0 148 NA NA 1273 644 365 NA NA 1377 654 436 NA NA
1478901600.0 135.2 248 0 113 NA NA 286 0 147 NA NA 1086 536 311 NA NA 1169 549 395 NA NA
1478901600.0 135.3 242 0 114 NA NA 286 0 148 NA NA 1060 512 317 NA NA 1135 524 395 NA NA
1478901600.0 135.4 259 0 123 NA NA 299 0 148 NA NA 1258 630 340 NA NA 1329 643 403 NA NA
1478901600.0 135.5 254 0 115 NA NA 298 0 148 NA NA 1176 633 336 NA NA 1246 652 402 NA NA
1478901600.0 135.6 265 0 114 NA NA 301 0 149 NA NA 1388 665 386 NA NA 1467 680 455 NA NA
1478901600.0 135.7 248 0 114 NA NA 297 0 148 NA NA 1151 611 337 NA NA 1254 630 386 NA NA
1478901600.0 135.9 257 0 114 NA NA 298 0 148 NA NA 1056 587 307 NA NA 1156 597 368 NA NA
1478901600.0 1350.0 NA 177 263 0 NA NA 230 305 0 NA NA 957 1152 1938 NA NA 1034 1238 1956 NA
1478901600.0 1351.0 NA 176 267 0 NA NA 233 307 0 NA NA 984 1196 2023 NA NA 1063 1268 2057 NA
1478901600.0 1352.0 NA 186 260 0 NA NA 234 308 0 NA NA 995 1199 1996 NA NA 1066 1287 2023 NA
1478901600.0 1353.0 NA 176 263 0 NA NA 235 308 0 NA NA 1049 1294 2020 NA NA 1107 1362 2039 NA
1478901600.0 1354.0 NA 180 261 0 NA NA 237 309 0 NA NA 1075 1393 2040 NA NA 1168 1473 2063 NA
1478901600.0 1355.0 NA 178 265 0 NA NA 235 309 0 NA NA 1091 1388 2008 NA NA 1167 1464 2033 NA
1478901600.0 1356.0 63 189 279 0 120 102 218 317 0 153 7607 1004 1249 2055 369 7726 1059 1296 2079 431
1478901600.0 136.721 NA 182 263 0 NA NA 236 307 0 NA NA 6787 15161 1353 NA NA 6981 15247 1392 NA
1478901600.0 136.722 NA 174 280 0 NA NA 240 326 0 NA NA 8377 18093 1344 NA NA 8437 18201 1376 NA
1478901600.0 136.723 NA 173 261 0 NA NA 237 305 0 NA NA 6970 16715 1380 NA NA 7077 16895 1410 NA
1478901600.0 136.724 NA 174 269 0 NA NA 239 316 0 NA NA 10830 20855 1306 NA NA 11075 21002 1326 NA
1478901600.0 136.725 NA 172 263 0 NA NA 238 310 0 NA NA 7796 18029 1324 NA NA 7953 18165 1353 NA
1478901600.0 136.726 NA 171 266 0 NA NA 236 314 0 NA NA 8877 18816 1396 NA NA 9055 18958 1422 NA
1478901600.0 136.727 NA 223 276 0 NA NA 282 325 0 NA NA 7906 16904 1348 NA NA 8053 17036 1371 NA
1478901600.0 136.728 NA 221 279 0 NA NA 276 321 0 NA NA 8860 18507 1347 NA NA 8991 18708 1365 NA
1478901600.0 136.729 NA 174 264 0 NA NA 229 310 0 NA NA 7488 18370 1293 NA NA 7715 18494 1322 NA
1478901600.0 136.73 NA 188 304 0 NA NA 235 335 0 NA NA 8298 18265 1363 NA NA 8602 18421 1372 NA
1478901600.0 136.731 NA 176 271 0 NA NA 238 316 0 NA NA 8486 18514 1333 NA NA 8577 18661 1352 NA
1478901600.0 136.732 NA 179 259 0 NA NA 237 305 0 NA NA 5017 13808 1350 NA NA 5276 13953 1366 NA
1478901600.0 136.7321 NA 182 285 0 NA NA 241 326 0 NA NA 5103 14185 1337 NA NA 5352 14351 1368 NA
1478901600.0 136.734 NA 178 269 0 NA NA 238 314 0 NA NA 8351 18175 1335 NA NA 8405 18292 1354 NA
1478901600.0 136.735 NA 169 236 0 NA NA 221 275 0 NA NA 1578 2677 1009 NA NA 1833 2782 1025 NA
1478901600.0 136.736 NA 191 280 0 NA NA 246 320 0 NA NA 13178 30417 1334 NA NA 13258 30596 1365 NA
1478901600.0 136.737 NA 183 280 0 NA NA 242 328 0 NA NA 15958 34962 1300 NA NA 16232 35107 1320 NA
1478901600.0 136.738 NA 182 268 0 NA NA 247 320 0 NA NA 14886 33891 1404 NA NA 15010 34036 1428 NA
1478901600.0 136.739 NA 194 301 0 NA NA 245 344 0 NA NA 20618 39877 1369 NA NA 20932 39993 1393 NA
1478901600.0 136.74 NA 204 294 0 NA NA 251 328 0 NA NA 16911 34956 1314 NA NA 17015 35080 1324 NA
1478901600.0 136.741 NA 181 273 0 NA NA 245 323 0 NA NA 16828 34005 1395 NA NA 17030 34139 1423 NA
1478901600.0 136.742 NA 182 267 0 NA NA 237 316 0 NA NA 13111 31805 1296 NA NA 13252 31907 1312 NA
1478901600.0 136.743 NA 184 282 0 NA NA 233 318 0 NA NA 13309 30241 1318 NA NA 13407 30343 1349 NA
1478901600.0 136.744 NA 180 279 0 NA NA 249 324 0 NA NA 17088 34421 1313 NA NA 17270 34559 1325 NA
1478901600.0 136.745 NA 188 276 0 NA NA 239 311 0 NA NA 9062 23051 1289 NA NA 9140 23187 1318 NA
1478901600.0 136.746 NA 186 291 0 NA NA 241 320 0 NA NA 14934 32086 1344 NA NA 15112 32190 1365 NA
1478901600.0 136.747 NA 180 278 0 NA NA 242 325 0 NA NA 12801 31508 1328 NA NA 13030 31634 1354 NA
1478901600.0 136.748 NA 179 268 0 NA NA 244 318 0 NA NA 14119 31746 1336 NA NA 14288 31871 1351 NA
1478901600.0 136.749 NA 178 273 0 NA NA 247 325 0 NA NA 15656 36364 1347 NA NA 15785 36528 1358 NA
1478901600.0 136.75 NA 203 310 0 NA NA 245 345 0 NA NA 22435 43888 1349 NA NA 22554 44009 1358 NA
1478901600.0 136.751 NA 191 273 0 NA NA 245 327 0 NA NA 18874 43906 1352 NA NA 19109 44047 1374 NA
1478901600.0 136.752 NA 182 274 0 NA NA 243 322 0 NA NA 15562 35593 1347 NA NA 15700 35744 1358 NA
1478901600.0 136.753 NA 193 279 0 NA NA 241 324 0 NA NA 12913 34381 1327 NA NA 13034 34495 1344 NA
1478901600.0 136.754 NA 179 289 0 NA NA 241 327 0 NA NA 11992 28317 1365 NA NA 12321 28552 1412 NA
1478901600.0 136.755 NA 183 277 0 NA NA 245 325 0 NA NA 16615 39206 1312 NA NA 16785 39320 1328 NA
1478901600.0 136.756 NA 188 277 0 NA NA 237 317 0 NA NA 8041 21861 1308 NA NA 8116 22008 1326 NA
1478901600.0 136.757 NA 188 280 0 NA NA 248 329 0 NA NA 13082 32099 1338 NA NA 13241 32241 1351 NA
1478901600.0 136.758 NA 197 282 0 NA NA 244 324 0 NA NA 15190 41939 1342 NA NA 15484 42080 1364 NA
1478901600.0 136.759 NA 190 291 0 NA NA 248 344 0 NA NA 18258 48369 1326 NA NA 18450 48601 1341 NA
1478901600.0 136.76 NA 186 285 0 NA NA 252 331 0 NA NA 21903 51372 1298 NA NA 22099 51467 1310 NA
1478901600.0 136.761 NA 205 306 0 NA NA 245 358 0 NA NA 26684 67952 1254 NA NA 26894 68113 1270 NA
1478901600.0 136.762 NA 231 302 0 NA NA 275 349 0 NA NA 27948 65587 1271 NA NA 28083 65791 1276 NA
1478901600.0 136.763 NA 190 294 0 NA NA 249 329 0 NA NA 21567 51604 1300 NA NA 21653 51681 1334 NA
1478901600.0 136.764 NA 195 281 0 NA NA 247 330 0 NA NA 20878 47952 1293 NA NA 21080 48073 1301 NA
1478901600.0 136.765 NA 188 275 0 NA NA 239 325 0 NA NA 13901 42857 1357 NA NA 14050 43008 1369 NA
1478901600.0 136.766 NA 191 299 0 NA NA 251 332 0 NA NA 28087 48985 1206 NA NA 28366 49057 1213 NA
1478901600.0 136.767 NA 180 270 0 NA NA 241 321 0 NA NA 9234 35147 1322 NA NA 9326 35323 1340 NA
1478901600.0 136.768 NA 188 281 0 NA NA 247 326 0 NA NA 19538 47068 1367 NA NA 20113 47234 1378 NA
1478901600.0 1364.0 NA 181 264 0 NA NA 230 305 0 NA NA 962 1135 1971 NA NA 1051 1202 1993 NA
1478901600.0 1365.0 NA 175 263 0 NA NA 235 308 0 NA NA 1047 1237 2009 NA NA 1132 1336 2034 NA
1478901600.0 1366.0 NA 179 262 0 NA NA 229 307 0 NA NA 961 1183 1943 NA NA 1044 1266 1957 NA
1478901600.0 139901.0 NA 178 260 0 NA NA 232 307 0 NA NA 1051 1253 2011 NA NA 1154 1332 2041 NA
1478901600.0 139902.0 NA 181 268 0 NA NA 237 310 0 NA NA 1193 1568 2094 NA NA 1270 1640 2119 NA
1478901600.0 13992501.0 NA 216 332 0 NA NA 285 410 0 NA NA 5562 7171 2260 NA NA 5912 7337 2288 NA
1478901600.0 13992502.0 NA 224 329 0 NA NA 291 411 0 NA NA 5845 6803 2280 NA NA 6087 7030 2318 NA
1478901600.0 14.0 NA 91 211 0 NA NA 159 262 0 NA NA 3874 3330 1176 NA NA 3920 3376 1197 NA
1478901600.0 145.0 NA 247 273 0 NA NA 325 350 0 NA NA 6063 6148 401 NA NA 6170 6250 412 NA
1478901600.0 2.0 55 86 143 NA NA 105 138 177 NA NA 9769 629 773 NA NA 9873 666 798 NA NA
1478901600.0 20021.0 81 NA NA NA NA 114 NA NA NA NA 2929 NA NA NA NA 3009 NA NA NA NA
1478901600.0 20024.0 98 NA NA NA NA 119 NA NA NA NA 10191 NA NA NA NA 10328 NA NA NA NA
1478901600.0 20025.0 82 NA NA NA NA 118 NA NA NA NA 7478 NA NA NA NA 7540 NA NA NA NA
1478901600.0 20026.0 87 NA NA NA NA 120 NA NA NA NA 17007 NA NA NA NA 17187 NA NA NA NA
1478901600.0 204.0 58 102 235 0 NA 105 160 290 0 NA 8990 1112 2049 1072 NA 9052 1145 2081 1086 NA
1478901600.0 20421.0 85 NA NA NA NA 117 NA NA NA NA 3030 NA NA NA NA 3082 NA NA NA NA
1478901600.0 20424.0 92 NA NA NA NA 124 NA NA NA NA 10262 NA NA NA NA 10340 NA NA NA NA
1478901600.0 20425.0 91 NA NA NA NA 123 NA NA NA NA 7294 NA NA NA NA 7359 NA NA NA NA
1478901600.0 20426.0 90 NA NA NA NA 126 NA NA NA NA 16997 NA NA NA NA 17128 NA NA NA NA
1478901600.0 20821.0 85 NA NA NA NA 118 NA NA NA NA 7179 NA NA NA NA 7226 NA NA NA NA
1478901600.0 20824.0 99 NA NA NA NA 128 NA NA NA NA 25283 NA NA NA NA 25561 NA NA NA NA
1478901600.0 20825.0 92 NA NA NA NA 127 NA NA NA NA 18025 NA NA NA NA 18152 NA NA NA NA
1478901600.0 20826.0 99 NA NA NA NA 132 NA NA NA NA 41140 NA NA NA NA 41422 NA NA NA NA
1478901600.0 21221.0 93 NA NA NA NA 123 NA NA NA NA 7863 NA NA NA NA 7918 NA NA NA NA
1478901600.0 21224.0 104 NA NA NA NA 132 NA NA NA NA 25219 NA NA NA NA 25495 NA NA NA NA
1478901600.0 21225.0 102 NA NA NA NA 131 NA NA NA NA 18452 NA NA NA NA 18698 NA NA NA NA
1478901600.0 21226.0 103 NA NA NA NA 139 NA NA NA NA 41889 NA NA NA NA 42208 NA NA NA NA
1478901600.0 22.0 NA 93 212 0 NA NA 159 262 0 NA NA 3787 3062 987 NA NA 3830 3111 1010 NA
1478901600.0 23.0 NA 92 214 0 NA NA 159 262 0 NA NA 4022 3167 1134 NA NA 4133 3193 1158 NA
1478901600.0 23224.0 103 NA NA NA NA 136 NA NA NA NA 25517 NA NA NA NA 25797 NA NA NA NA
1478901600.0 24.0 NA 94 218 0 NA NA 159 264 0 NA NA 4222 4765 1242 NA NA 4282 4790 1271 NA
1478901600.0 25.0 NA 93 235 0 98 NA 159 273 0 122 NA 4497 5722 1313 166 NA 4566 5763 1348 175
1478901600.0 250200.0 NA 246 298 0 NA NA 307 359 0 NA NA 27180 6045 2197 NA NA 27960 6126 2237 NA
1478901600.0 250200.1 63 228 205 NA NA 102 285 236 NA NA 7667 2840 3135 NA NA 7803 2933 3253 NA NA
1478901600.0 250202.0 NA 249 309 0 NA NA 303 354 0 NA NA 32146 6186 2347 NA NA 33385 6250 2381 NA
1478901600.0 250203.0 NA 241 305 0 NA NA 315 349 0 NA NA 29339 4887 2147 NA NA 30653 4991 2176 NA
1478901600.0 250204.0 NA 236 296 0 NA NA 306 349 0 NA NA 29210 5493 2205 NA NA 29571 5565 2230 NA
1478901600.0 250205.0 NA 243 296 0 NA NA 300 353 0 NA NA 26095 5940 2212 NA NA 26435 6041 2228 NA
1478901600.0 250206.0 NA 397 293 0 NA NA 506 439 0 NA NA 26276 5917 2260 NA NA 26668 6011 2293 NA
1478901600.0 250207.0 NA 223 307 0 NA NA 309 352 0 NA NA 21960 4644 2216 NA NA 22377 4706 2240 NA
1478901600.0 250400.0 266 0 116 NA NA 325 0 151 NA NA 1963 632 507 NA NA 2069 640 558 NA NA
1478901600.0 250402.0 265 0 123 NA NA 331 0 152 NA NA 2365 673 651 NA NA 2526 685 698 NA NA
1478901600.0 250403.0 271 0 125 NA NA 328 0 150 NA NA 2084 614 552 NA NA 2203 624 620 NA NA
1478901600.0 250405.0 265 0 118 NA NA 324 0 150 NA NA 1807 610 468 NA NA 1910 619 554 NA NA
1478901600.0 250406.0 271 0 115 NA NA 324 0 150 NA NA 1425 584 395 NA NA 1504 599 450 NA NA
1478901600.0 250407.0 262 0 117 NA NA 311 0 151 NA NA 1564 501 454 NA NA 1674 528 506 NA NA
1478901600.0 250408.0 267 0 125 NA NA 330 0 152 NA NA 2354 652 634 NA NA 2483 671 698 NA NA
1478901600.0 250409.0 273 0 120 NA NA 343 0 155 NA NA 3774 713 1090 NA NA 3923 719 1175 NA NA
1478901600.0 25200.0 NA 219 336 0 NA NA 291 416 0 NA NA 5552 6692 2207 NA NA 6351 6928 2244 NA
1478901600.0 25202.0 NA 213 329 0 NA NA 297 408 0 NA NA 5575 6540 2222 NA NA 5972 6718 2247 NA
1478901600.0 25203.0 NA 216 324 0 NA NA 291 408 0 NA NA 5520 5995 2213 NA NA 5893 6338 2230 NA
1478901600.0 25204.0 NA 220 322 0 NA NA 289 408 0 NA NA 5248 6056 2131 NA NA 5524 6267 2168 NA
1478901600.0 25205.0 NA 214 342 0 NA NA 302 407 0 NA NA 5341 6228 2196 NA NA 5798 6414 2221 NA
1478901600.0 25206.0 NA 212 330 0 NA NA 285 410 0 NA NA 5670 6918 2202 NA NA 6166 7117 2228 NA
1478901600.0 25207.0 NA 209 326 0 NA NA 286 405 0 NA NA 4834 5259 2153 NA NA 5770 5510 2189 NA
1478901600.0 25208.0 NA 224 347 0 NA NA 297 417 0 NA NA 7073 9393 2311 NA NA 10054 9594 2334 NA
1478901600.0 25209.0 NA 218 339 0 NA NA 289 413 0 NA NA 5806 6734 2263 NA NA 8566 6928 2316 NA
1478901600.0 25400.0 302 0 121 NA NA 364 0 150 NA NA 6938 762 596 NA NA 7872 804 683 NA NA
1478901600.0 25402.0 281 0 127 NA NA 367 0 151 NA NA 7124 780 646 NA NA 7373 796 708 NA NA
1478901600.0 25403.0 293 0 116 NA NA 366 0 150 NA NA 7296 758 570 NA NA 7649 768 638 NA NA
1478901600.0 25405.0 296 0 116 NA NA 363 0 149 NA NA 6354 753 510 NA NA 6982 770 583 NA NA
1478901600.0 25406.0 279 0 115 NA NA 362 0 149 NA NA 3436 703 371 NA NA 4429 711 436 NA NA
1478901600.0 25407.0 286 0 118 NA NA 358 0 152 NA NA 6314 715 527 NA NA 6718 729 607 NA NA
1478901600.0 25408.0 297 0 125 NA NA 375 0 154 NA NA 10375 816 1056 NA NA 10620 823 1106 NA NA
1478901600.0 25409.0 287 0 121 NA NA 366 0 152 NA NA 7464 774 653 NA NA 7803 782 715 NA NA
1478901600.0 26.0 NA 96 219 0 NA NA 159 269 0 NA NA 3855 2691 1124 NA NA 3902 2740 1162 NA
1478901600.0 27.0 NA 100 212 0 NA NA 159 262 0 NA NA 3875 2609 1124 NA NA 3908 2651 1141 NA
1478901600.0 28.0 NA 94 216 0 NA NA 159 263 0 NA NA 4153 4050 1182 NA NA 4208 4093 1204 NA
1478901600.0 280.0 61 99 209 0 NA 175 146 259 0 NA 6747 647 855 960 NA 6835 661 1024 994 NA
1478901600.0 281.0 73 152 247 0 NA 214 195 286 0 NA 5709 819 994 1033 NA 5809 861 1067 1053 NA
1478901600.0 29.0 NA 91 222 0 NA NA 160 270 0 NA NA 3919 2937 1128 NA NA 3970 2983 1141 NA
1478901600.0 3.0 57 87 140 NA NA 103 138 179 NA NA 16067 437 1243 NA NA 16150 467 1277 NA NA
1478901600.0 30.0 NA 105 216 0 NA NA 160 262 0 NA NA 3955 3253 1186 NA NA 3992 3305 1206 NA
