Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477299600.0 13992502.0 NA 218 327 0 NA NA 291 413 0 NA NA 5645 6871 2227 NA NA 8801 7150 2239 NA
1477299600.0 20021.0 81 NA NA NA NA 111 NA NA NA NA 2725 NA NA NA NA 2793 NA NA NA NA
1477299600.0 20024.0 96 NA NA NA NA 119 NA NA NA NA 9594 NA NA NA NA 9657 NA NA NA NA
1477299600.0 20025.0 83 NA NA NA NA 118 NA NA NA NA 7417 NA NA NA NA 7507 NA NA NA NA
1477299600.0 20026.0 99 NA NA NA NA 121 NA NA NA NA 16612 NA NA NA NA 16684 NA NA NA NA
1477299600.0 20421.0 87 NA NA NA NA 117 NA NA NA NA 2886 NA NA NA NA 2919 NA NA NA NA
1477299600.0 20424.0 90 NA NA NA NA 124 NA NA NA NA 9953 NA NA NA NA 10017 NA NA NA NA
1477299600.0 20425.0 88 NA NA NA NA 122 NA NA NA NA 7732 NA NA NA NA 7798 NA NA NA NA
1477299600.0 20426.0 103 NA NA NA NA 125 NA NA NA NA 17301 NA NA NA NA 17398 NA NA NA NA
1477299600.0 20821.0 86 NA NA NA NA 118 NA NA NA NA 6145 NA NA NA NA 6212 NA NA NA NA
1477299600.0 20824.0 105 NA NA NA NA 128 NA NA NA NA 23991 NA NA NA NA 24077 NA NA NA NA
1477299600.0 20825.0 90 NA NA NA NA 126 NA NA NA NA 16486 NA NA NA NA 16561 NA NA NA NA
1477299600.0 20826.0 105 NA NA NA NA 136 NA NA NA NA 40126 NA NA NA NA 40274 NA NA NA NA
1477299600.0 21221.0 90 NA NA NA NA 122 NA NA NA NA 6659 NA NA NA NA 6720 NA NA NA NA
1477299600.0 21224.0 109 NA NA NA NA 131 NA NA NA NA 23372 NA NA NA NA 23462 NA NA NA NA
1477299600.0 21225.0 109 NA NA NA NA 131 NA NA NA NA 17241 NA NA NA NA 17320 NA NA NA NA
1477299600.0 21226.0 108 NA NA NA NA 140 NA NA NA NA 40566 NA NA NA NA 40732 NA NA NA NA
1477299600.0 22424.0 108 NA NA NA NA 136 NA NA NA NA 24055 NA NA NA NA 24129 NA NA NA NA
1477299600.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 250200.1 63 218 204 NA NA 102 280 240 NA NA 7656 2754 3207 NA NA 7783 2903 3279 NA NA
1477299600.0 250202.0 NA 236 296 0 NA NA 305 353 0 NA NA 30567 5442 2180 NA NA 31058 5524 2191 NA
1477299600.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 250205.0 NA 231 290 0 NA NA 309 351 0 NA NA 25575 4696 2086 NA NA 26936 4771 2095 NA
1477299600.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 250406.0 265 0 117 NA NA 324 0 150 NA NA 1415 609 394 NA NA 1525 705 445 NA NA
1477299600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 25200.0 NA 221 0 NA NA NA 292 0 NA NA NA 5513 0 NA NA NA 8751 0 NA NA
1477299600.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 25204.0 NA 212 323 0 NA NA 290 407 0 NA NA 5362 6039 2139 NA NA 5635 6235 2153 NA
1477299600.0 25205.0 NA 219 330 0 NA NA 303 410 0 NA NA 5315 6356 2123 NA NA 5724 6540 2141 NA
1477299600.0 25206.0 NA 217 326 0 NA NA 286 410 0 NA NA 5548 7021 2211 NA NA 5926 7229 2244 NA
1477299600.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 25208.0 NA 217 332 0 NA NA 298 415 0 NA NA 7057 9572 2314 NA NA 10190 9869 2333 NA
1477299600.0 25209.0 NA 224 0 NA NA NA 289 0 NA NA NA 6043 0 NA NA NA 6289 0 NA NA
1477299600.0 25400.0 280 0 123 NA NA 367 0 150 NA NA 6557 764 554 NA NA 7452 781 610 NA NA
1477299600.0 25402.0 285 0 129 NA NA 362 0 152 NA NA 7209 800 653 NA NA 7458 810 713 NA NA
1477299600.0 25403.0 287 0 122 NA NA 367 0 150 NA NA 6378 729 541 NA NA 6624 737 631 NA NA
1477299600.0 25405.0 285 0 129 NA NA 365 0 151 NA NA 6774 735 575 NA NA 7317 744 627 NA NA
1477299600.0 25406.0 291 0 122 NA NA 366 0 150 NA NA 3809 626 386 NA NA 4474 631 418 NA NA
1477299600.0 25407.0 285 0 128 NA NA 360 0 152 NA NA 6171 707 520 NA NA 6625 717 581 NA NA
1477299600.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 3.0 55 89 157 NA NA 105 137 179 NA NA 15373 436 1168 NA NA 15455 491 1178 NA NA
1477299600.0 36.0 NA 93 218 0 NA NA 159 267 0 NA NA 4190 17944 1242 NA NA 4242 18022 1256 NA
1477299600.0 39.0 NA 96 226 0 NA NA 160 267 0 NA NA 4526 9341 1284 NA NA 4559 9429 1334 NA
1477299600.0 4.45 NA 53 236 0 NA NA 88 284 0 NA NA 250 13350 867 NA NA 268 13433 911 NA
1477299600.0 4.52 NA 52 236 0 NA NA 87 286 0 NA NA 243 14423 846 NA NA 272 14535 856 NA
1477299600.0 4.53 NA 53 234 0 NA NA 87 284 0 NA NA 243 13023 872 NA NA 276 13135 890 NA
1477299600.0 4.54 NA 53 240 0 NA NA 88 289 0 NA NA 247 13483 879 NA NA 261 13564 893 NA
1477299600.0 4.55 NA 53 235 0 NA NA 87 287 0 NA NA 262 17447 877 NA NA 277 17590 892 NA
1477299600.0 4.57 NA 64 242 0 NA NA 101 294 0 NA NA 226 17161 880 NA NA 249 17281 892 NA
1477299600.0 4.61 NA 52 237 0 NA NA 88 288 0 NA NA 243 13113 908 NA NA 271 13180 936 NA
1477299600.0 4.62 NA 53 240 0 NA NA 88 284 0 NA NA 244 12907 881 NA NA 274 12999 897 NA
1477299600.0 4.63 NA 53 243 0 NA NA 88 286 0 NA NA 226 14828 858 NA NA 262 14907 871 NA
1477299600.0 4.64 NA 44 236 0 NA NA 87 286 0 NA NA 264 13512 798 NA NA 314 13559 803 NA
1477299600.0 4.65 NA 51 248 0 NA NA 87 294 0 NA NA 271 21051 875 NA NA 285 21141 887 NA
1477299600.0 4.67 NA 74 248 0 NA NA 102 295 0 NA NA 242 16895 878 NA NA 270 17001 905 NA
1477299600.0 4.73 NA 52 238 0 NA NA 90 290 0 NA NA 253 13646 798 NA NA 274 13681 806 NA
1477299600.0 4.75 NA 48 245 0 NA NA 88 286 0 NA NA 233 12720 830 NA NA 249 12745 839 NA
1477299600.0 4.76 NA 76 244 0 NA NA 107 294 0 NA NA 250 15349 813 NA NA 281 15404 819 NA
1477299600.0 4.77 NA 71 250 0 NA NA 102 298 0 NA NA 251 19020 884 NA NA 275 19107 895 NA
1477299600.0 500200.0 NA 137 263 0 NA NA 194 319 0 NA NA 8900 4210 1064 NA NA 9226 4331 1081 NA
1477299600.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 500203.0 NA 125 260 0 NA NA 194 319 0 NA NA 8843 3961 1034 NA NA 9152 4065 1054 NA
1477299600.0 500204.0 NA 127 262 0 NA NA 195 315 0 NA NA 9044 3845 1090 NA NA 9363 3907 1118 NA
1477299600.0 500205.0 NA 135 266 0 NA NA 188 318 0 NA NA 8581 3512 948 NA NA 8824 3565 954 NA
1477299600.0 500206.0 NA 147 263 0 NA NA 226 336 0 NA NA 8914 3821 1040 NA NA 9238 3889 1051 NA
1477299600.0 500207.0 NA 118 256 0 NA NA 187 311 0 NA NA 7913 3284 997 NA NA 8434 3403 1013 NA
