Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 1003.0 NA 190 0 NA NA NA NA NA 260 0 NA NA NA NA NA 6085 611 NA NA NA NA NA 6157 631 NA NA NA NA
1457128800.0 1004.0 NA 189 167 0 0 0 NA NA 242 194 0 0 0 NA NA 918 263 94 94 1138 NA NA 951 361 99 98 1153 NA
1457128800.0 10224.0 NA 130 234 0 NA NA NA NA 187 295 0 NA NA NA NA 4528 4887 583 NA NA NA NA 12409 12050 595 NA NA NA
1457128800.0 10225.0 NA 128 235 0 NA NA NA NA 194 293 0 NA NA NA NA 4647 4878 548 NA NA NA NA 12672 12103 557 NA NA NA
1457128800.0 103.0 55 83 210 NA NA NA NA 96 148 256 NA NA NA NA 1481 338 647 NA NA NA NA 1496 452 674 NA NA NA NA
1457128800.0 105.0 58 84 34 NA NA NA NA 103 149 56 NA NA NA NA 3831 628 4 NA NA NA NA 4049 649 6 NA NA NA NA
1457128800.0 106.0 45 0 0 NA NA NA NA 80 0 0 NA NA NA NA 780 126 265 NA NA NA NA 1224 145 324 NA NA NA NA
1457128800.0 107.0 58 96 211 NA NA NA NA 104 149 256 NA NA NA NA 7067 678 863 NA NA NA NA 7137 697 882 NA NA NA NA
1457128800.0 108.0 60 83 214 NA NA NA NA 107 148 258 NA NA NA NA 10360 699 1051 NA NA NA NA 10423 718 1070 NA NA NA NA
1457128800.0 109.0 61 84 213 NA NA NA NA 107 149 258 NA NA NA NA 12154 710 1108 NA NA NA NA 12220 728 1138 NA NA NA NA
1457128800.0 11.0 NA 83 221 0 69 NA NA NA 154 270 0 92 NA NA NA 3524 1646 1028 68 NA NA NA 3558 1682 1051 78 NA NA
1457128800.0 110.0 54 81 209 NA NA NA NA 89 148 256 NA NA NA NA 1300 629 699 NA NA NA NA 1312 867 728 NA NA NA NA
1457128800.0 1102.0 NA 97 217 137 78 NA NA NA 154 263 171 108 NA NA NA 4468 5723 3407 227 NA NA NA 4517 5796 3425 232 NA NA
1457128800.0 111.0 59 96 211 NA NA NA NA 103 149 256 NA NA NA NA 4216 514 781 NA NA NA NA 4253 532 814 NA NA NA NA
1457128800.0 112.0 59 96 215 NA NA NA NA 105 149 256 NA NA NA NA 6563 676 843 NA NA NA NA 6603 687 873 NA NA NA NA
1457128800.0 113.0 59 95 209 NA NA NA NA 106 149 256 NA NA NA NA 6873 671 807 NA NA NA NA 6926 690 825 NA NA NA NA
1457128800.0 114.0 59 83 210 NA NA NA NA 105 149 256 NA NA NA NA 6325 683 867 NA NA NA NA 6374 694 892 NA NA NA NA
1457128800.0 115.0 60 84 211 NA NA NA NA 106 149 256 NA NA NA NA 8523 692 921 NA NA NA NA 8576 712 960 NA NA NA NA
1457128800.0 116.0 59 84 209 NA NA NA NA 106 149 257 NA NA NA NA 7985 696 926 NA NA NA NA 8050 715 963 NA NA NA NA
1457128800.0 117.0 61 94 214 NA NA NA NA 106 149 258 NA NA NA NA 11172 714 1055 NA NA NA NA 11239 726 1083 NA NA NA NA
1457128800.0 118.0 60 83 210 NA NA NA NA 106 149 257 NA NA NA NA 8642 692 1054 NA NA NA NA 8752 709 1079 NA NA NA NA
1457128800.0 119.0 57 81 213 NA NA NA NA 103 149 256 NA NA NA NA 6987 667 842 NA NA NA NA 7053 683 864 NA NA NA NA
1457128800.0 12.0 NA 91 212 0 NA NA NA NA 154 262 0 NA NA NA NA 3976 4439 1066 NA NA NA NA 4033 4491 1087 NA NA NA
1457128800.0 120.0 52 92 211 NA NA NA NA 88 148 256 NA NA NA NA 1014 622 658 NA NA NA NA 1033 645 819 NA NA NA NA
1457128800.0 121.0 60 97 213 NA NA NA NA 107 149 258 NA NA NA NA 10751 700 1102 NA NA NA NA 10817 709 1131 NA NA NA NA
1457128800.0 122.0 57 92 214 NA NA NA NA 103 148 256 NA NA NA NA 2561 426 692 NA NA NA NA 2725 513 729 NA NA NA NA
1457128800.0 123.2 198 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1341 NA NA NA NA NA NA
1457128800.0 125.0 60 83 212 NA NA NA NA 106 149 256 NA NA NA NA 8161 697 865 NA NA NA NA 8218 722 881 NA NA NA NA
1457128800.0 126.0 53 93 207 NA NA NA NA 94 148 256 NA NA NA NA 2835 625 723 NA NA NA NA 2851 644 1051 NA NA NA NA
1457128800.0 127.0 52 79 209 NA NA NA NA 94 148 256 NA NA NA NA 2507 620 714 NA NA NA NA 2525 633 788 NA NA NA NA
1457128800.0 128.0 53 83 209 NA NA NA NA 93 148 256 NA NA NA NA 920 634 663 NA NA NA NA 933 658 685 NA NA NA NA
1457128800.0 129.0 53 87 209 NA NA NA NA 88 148 256 NA NA NA NA 1015 621 668 NA NA NA NA 1039 645 713 NA NA NA NA
1457128800.0 13.0 NA 92 210 0 NA NA NA NA 154 257 0 NA NA NA NA 471 1774 755 NA NA NA NA 495 1830 809 NA NA NA
1457128800.0 130.0 54 79 209 NA NA NA NA 94 148 256 NA NA NA NA 1281 621 688 NA NA NA NA 1310 758 713 NA NA NA NA
1457128800.0 1301.0 67 130 184 NA NA NA NA 109 180 234 NA NA NA NA 2988 756 679 NA NA NA NA 3062 803 741 NA NA NA NA
1457128800.0 1302.0 78 149 189 NA NA NA NA 115 180 237 NA NA NA NA 13624 998 1148 NA NA NA NA 13742 1029 1208 NA NA NA NA
1457128800.0 1303.0 71 154 190 NA NA NA NA 118 184 244 NA NA NA NA 21367 1243 2111 NA NA NA NA 21481 1284 2166 NA NA NA NA
1457128800.0 1306.0 NA 157 251 0 NA NA NA NA 197 311 0 NA NA NA NA 774 937 1392 NA NA NA NA 814 992 1407 NA NA NA
1457128800.0 1307.0 NA 127 145 50 0 NA NA NA 190 205 84 0 NA NA NA 758 758 63 576 NA NA NA 851 1171 70 596 NA NA
1457128800.0 1308.0 NA 126 144 55 0 NA NA NA 189 205 84 0 NA NA NA 755 664 63 560 NA NA NA 804 1162 74 583 NA NA
1457128800.0 1309.0 NA 155 262 0 NA NA NA NA 204 311 0 NA NA NA NA 1016 1427 1553 NA NA NA NA 1076 1494 1569 NA NA NA
1457128800.0 131.0 55 80 208 NA NA NA NA 95 148 256 NA NA NA NA 3419 639 715 NA NA NA NA 3454 696 743 NA NA NA NA
1457128800.0 1310.0 NA 150 255 0 NA NA NA NA 205 312 0 NA NA NA NA 1060 1339 1615 NA NA NA NA 1112 1395 1644 NA NA NA
1457128800.0 1311.0 NA 159 239 0 79 NA NA NA 199 290 0 103 NA NA NA 791 950 1631 121 NA NA NA 844 1023 1663 164 NA NA
1457128800.0 1312.0 NA 156 256 0 NA NA NA NA 204 312 0 NA NA NA NA 1008 1413 1567 NA NA NA NA 1068 1489 1600 NA NA NA
1457128800.0 1313.0 NA 164 262 0 NA NA NA NA 216 317 0 NA NA NA NA 2230 2982 1557 NA NA NA NA 2309 3058 1581 NA NA NA
1457128800.0 1314.0 NA 164 257 0 NA NA NA NA 205 312 0 NA NA NA NA 958 1290 1553 NA NA NA NA 1023 1353 1569 NA NA NA
1457128800.0 1315.0 NA 147 254 0 NA NA NA NA 197 311 0 NA NA NA NA 783 963 1388 NA NA NA NA 826 1011 1404 NA NA NA
1457128800.0 1316.0 NA 148 252 0 NA NA NA NA 198 311 0 NA NA NA NA 849 1022 1405 NA NA NA NA 904 1067 1426 NA NA NA
1457128800.0 1317.0 NA 148 251 0 NA NA NA NA 198 311 0 NA NA NA NA 811 983 1461 NA NA NA NA 875 1052 1481 NA NA NA
1457128800.0 1318.0 NA 145 252 0 NA NA NA NA 197 311 0 NA NA NA NA 764 941 1406 NA NA NA NA 815 990 1428 NA NA NA
1457128800.0 1319.0 NA 151 249 0 NA NA NA NA 197 311 0 NA NA NA NA 777 967 1404 NA NA NA NA 834 1026 1418 NA NA NA
1457128800.0 132.0 57 82 217 NA NA NA NA 102 148 256 NA NA NA NA 5611 671 826 NA NA NA NA 5671 687 854 NA NA NA NA
1457128800.0 1320.0 NA 148 255 0 NA NA NA NA 199 311 0 NA NA NA NA 842 1035 1453 NA NA NA NA 916 1080 1473 NA NA NA
1457128800.0 1321.0 NA 153 256 0 NA NA NA NA 199 311 0 NA NA NA NA 867 1098 1406 NA NA NA NA 943 1169 1422 NA NA NA
1457128800.0 1322.0 NA 159 254 0 NA NA NA NA 199 311 0 NA NA NA NA 865 1279 1467 NA NA NA NA 911 1357 1486 NA NA NA
1457128800.0 1323.0 NA 151 251 0 NA NA NA NA 197 311 0 NA NA NA NA 774 914 1412 NA NA NA NA 819 1057 1443 NA NA NA
1457128800.0 1324.0 NA 156 259 0 NA NA NA NA 204 312 0 NA NA NA NA 1005 1399 1559 NA NA NA NA 1065 1472 1571 NA NA NA
1457128800.0 1325.0 NA 154 257 0 82 NA NA NA 205 312 0 110 NA NA NA 1035 1475 1502 149 NA NA NA 1098 1539 1517 204 NA NA
1457128800.0 1326.0 NA 151 256 0 NA NA NA NA 201 312 0 NA NA NA NA 884 1103 1460 NA NA NA NA 936 1160 1486 NA NA NA
1457128800.0 1327.0 NA 149 257 0 NA NA NA NA 203 312 0 NA NA NA NA 871 1104 1540 NA NA NA NA 935 1168 1553 NA NA NA
1457128800.0 1328.0 NA 152 257 0 NA NA NA NA 203 312 0 NA NA NA NA 981 1348 1547 NA NA NA NA 1049 1537 1563 NA NA NA
1457128800.0 1329.0 NA 154 255 0 NA NA NA NA 202 312 0 NA NA NA NA 902 1173 1524 NA NA NA NA 953 1243 1547 NA NA NA
1457128800.0 133.0 61 85 214 NA NA NA NA 107 149 258 NA NA NA NA 13601 723 1208 NA NA NA NA 13722 734 1234 NA NA NA NA
1457128800.0 1330.0 NA 158 258 0 NA NA NA NA 204 312 0 NA NA NA NA 947 1232 1552 NA NA NA NA 1022 1291 1574 NA NA NA
1457128800.0 1331.0 NA 152 254 0 NA NA NA NA 201 312 0 NA NA NA NA 861 1082 1535 NA NA NA NA 910 1139 1565 NA NA NA
1457128800.0 1332.0 NA 151 258 0 NA NA NA NA 201 312 0 NA NA NA NA 937 1235 1531 NA NA NA NA 992 1322 1549 NA NA NA
1457128800.0 1333.0 NA 156 258 0 NA NA NA NA 200 312 0 NA NA NA NA 878 1089 1530 NA NA NA NA 940 1148 1550 NA NA NA
1457128800.0 1334.0 NA 153 255 0 NA NA NA NA 202 312 0 NA NA NA NA 952 1264 1531 NA NA NA NA 1020 1324 1550 NA NA NA
1457128800.0 1335.0 NA 148 254 0 NA NA NA NA 202 312 0 NA NA NA NA 889 1099 1517 NA NA NA NA 946 1144 1539 NA NA NA
1457128800.0 1336.0 NA 164 258 0 NA NA NA NA 209 313 0 NA NA NA NA 1582 2764 1550 NA NA NA NA 1655 2824 1567 NA NA NA
1457128800.0 1337.0 NA 158 260 0 NA NA NA NA 210 316 0 NA NA NA NA 1618 2720 1629 NA NA NA NA 1674 2800 1658 NA NA NA
1457128800.0 1338.0 NA 154 261 0 NA NA NA NA 205 312 0 NA NA NA NA 1041 1496 1573 NA NA NA NA 1115 1566 1584 NA NA NA
1457128800.0 1339.0 NA 160 262 0 NA NA NA NA 208 313 0 NA NA NA NA 1499 2297 1601 NA NA NA NA 1595 2352 1616 NA NA NA
1457128800.0 134.0 NA 224 44 0 NA NA NA NA 288 74 0 NA NA NA NA 4968 9 13 NA NA NA NA 5056 12 16 NA NA NA
1457128800.0 134.701 NA 52 244 0 NA NA NA NA 88 295 0 NA NA NA NA 127 2042 855 NA NA NA NA 135 2125 866 NA NA NA
1457128800.0 134.702 NA 52 258 0 NA NA NA NA 91 320 0 NA NA NA NA 257 13197 2514 NA NA NA NA 340 13406 2527 NA NA NA
1457128800.0 134.703 NA 59 258 0 NA NA NA NA 97 341 0 NA NA NA NA 241 12004 2631 NA NA NA NA 343 12201 2649 NA NA NA
1457128800.0 134.704 NA 56 255 0 NA NA NA NA 96 314 0 NA NA NA NA 241 11637 1474 NA NA NA NA 278 11784 1485 NA NA NA
1457128800.0 134.705 NA 63 260 0 NA NA NA NA 104 341 0 NA NA NA NA 223 10816 3955 NA NA NA NA 553 11118 3982 NA NA NA
1457128800.0 134.706 NA 51 266 0 NA NA NA NA 103 343 0 NA NA NA NA 315 17601 6451 NA NA NA NA 456 17898 6503 NA NA NA
1457128800.0 134.707 NA 60 257 0 NA NA NA NA 101 324 0 NA NA NA NA 241 11382 1714 NA NA NA NA 309 11525 1739 NA NA NA
1457128800.0 134.708 NA 58 256 0 NA NA NA NA 96 327 0 NA NA NA NA 223 11230 1671 NA NA NA NA 303 11412 1680 NA NA NA
1457128800.0 134.709 NA 60 265 0 NA NA NA NA 100 333 0 NA NA NA NA 244 12169 1612 NA NA NA NA 332 12342 1634 NA NA NA
1457128800.0 134.71 NA 51 240 0 NA NA NA NA 87 293 0 NA NA NA NA 137 3253 881 NA NA NA NA 149 3346 954 NA NA NA
1457128800.0 134.801 NA 142 247 0 NA NA NA NA 189 300 0 NA NA NA NA 2017 8439 939 NA NA NA NA 2100 8560 962 NA NA NA
1457128800.0 134.802 NA 130 257 0 NA NA NA NA 187 306 0 NA NA NA NA 4044 16083 964 NA NA NA NA 4152 16171 985 NA NA NA
1457128800.0 134.803 NA 141 249 0 NA NA NA NA 190 306 0 NA NA NA NA 3651 14171 968 NA NA NA NA 3757 14270 977 NA NA NA
1457128800.0 134.804 NA 139 261 0 NA NA NA NA 188 315 0 NA NA NA NA 4028 15939 959 NA NA NA NA 4105 16033 971 NA NA NA
1457128800.0 134.805 NA 137 268 0 NA NA NA NA 198 320 0 NA NA NA NA 4813 15634 992 NA NA NA NA 4923 15719 1004 NA NA NA
1457128800.0 134.806 NA 139 263 0 NA NA NA NA 190 315 0 NA NA NA NA 5227 17866 969 NA NA NA NA 5415 18006 986 NA NA NA
1457128800.0 134.807 NA 182 270 0 NA NA NA NA 226 327 0 NA NA NA NA 5219 15937 1042 NA NA NA NA 5441 16049 1056 NA NA NA
1457128800.0 134.808 NA 181 272 0 NA NA NA NA 223 330 0 NA NA NA NA 4810 16201 1033 NA NA NA NA 4942 16297 1050 NA NA NA
1457128800.0 134.809 NA 143 251 0 NA NA NA NA 189 307 0 NA NA NA NA 4148 15037 945 NA NA NA NA 4199 15148 953 NA NA NA
1457128800.0 134.81 NA 130 250 0 NA NA NA NA 189 304 0 NA NA NA NA 3786 14829 1008 NA NA NA NA 3858 14937 1019 NA NA NA
1457128800.0 134.811 NA 147 263 0 NA NA NA NA 197 310 0 NA NA NA NA 4128 15836 942 NA NA NA NA 4221 15932 959 NA NA NA
1457128800.0 134.812 NA 129 245 0 NA NA NA NA 182 299 0 NA NA NA NA 1781 8360 959 NA NA NA NA 1854 8469 969 NA NA NA
1457128800.0 134.901 NA 140 247 0 NA NA NA NA 187 300 0 NA NA NA NA 2164 8601 944 NA NA NA NA 2233 8739 964 NA NA NA
1457128800.0 134.902 NA 129 249 0 NA NA NA NA 187 301 0 NA NA NA NA 3106 11452 941 NA NA NA NA 3184 11565 950 NA NA NA
1457128800.0 134.903 NA 134 248 0 NA NA NA NA 188 302 0 NA NA NA NA 2787 10186 985 NA NA NA NA 2860 10299 1000 NA NA NA
1457128800.0 134.904 NA 144 247 0 NA NA NA NA 191 308 0 NA NA NA NA 4296 12951 959 NA NA NA NA 4357 13072 969 NA NA NA
1457128800.0 134.905 NA 140 253 0 NA NA NA NA 187 300 0 NA NA NA NA 2774 10220 961 NA NA NA NA 2878 10319 979 NA NA NA
1457128800.0 134.906 NA 141 248 0 NA NA NA NA 188 304 0 NA NA NA NA 3799 12556 995 NA NA NA NA 3891 12675 1008 NA NA NA
1457128800.0 134.907 NA 188 267 0 NA NA NA NA 227 318 0 NA NA NA NA 3945 11140 1023 NA NA NA NA 4004 11249 1040 NA NA NA
1457128800.0 134.908 NA 184 269 0 NA NA NA NA 226 322 0 NA NA NA NA 3721 11301 1006 NA NA NA NA 3849 11411 1015 NA NA NA
1457128800.0 134.909 NA 135 248 0 NA NA NA NA 189 299 0 NA NA NA NA 3157 11154 951 NA NA NA NA 3211 11305 966 NA NA NA
1457128800.0 134.91 NA 142 252 0 NA NA NA NA 188 299 0 NA NA NA NA 2652 9681 960 NA NA NA NA 2732 9781 980 NA NA NA
1457128800.0 134.911 NA 135 247 0 NA NA NA NA 189 304 0 NA NA NA NA 3241 10515 978 NA NA NA NA 3333 10600 989 NA NA NA
1457128800.0 134.912 NA 139 247 0 NA NA NA NA 182 296 0 NA NA NA NA 1807 7483 934 NA NA NA NA 1870 7581 949 NA NA NA
1457128800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457128800.0 134.99602 NA 125 257 0 NA NA NA NA 186 300 0 NA NA NA NA 1975 9233 925 NA NA NA NA 2031 9288 933 NA NA NA
1457128800.0 134.99603 NA 140 258 0 NA NA NA NA 187 306 0 NA NA NA NA 3506 13697 940 NA NA NA NA 3584 13761 949 NA NA NA
1457128800.0 134.99901 NA 140 249 0 NA NA NA NA 187 302 0 NA NA NA NA 2413 9924 949 NA NA NA NA 2482 10066 964 NA NA NA
1457128800.0 1340.0 NA 156 255 0 NA NA NA NA 201 312 0 NA NA NA NA 896 1102 1527 NA NA NA NA 966 1160 1543 NA NA NA
1457128800.0 1341.0 NA 151 261 0 NA NA NA NA 208 316 0 NA NA NA NA 1414 2260 1600 NA NA NA NA 1483 2323 1614 NA NA NA
1457128800.0 1343.0 NA 154 258 0 NA NA NA NA 203 312 0 NA NA NA NA 978 1429 1590 NA NA NA NA 1051 1495 1606 NA NA NA
1457128800.0 1344.0 NA 151 255 0 NA NA NA NA 202 312 0 NA NA NA NA 916 1200 1537 NA NA NA NA 997 1262 1560 NA NA NA
1457128800.0 1345.0 NA 155 261 0 NA NA NA NA 204 312 0 NA NA NA NA 986 1306 1513 NA NA NA NA 1062 1388 1527 NA NA NA
1457128800.0 1347.0 NA 162 258 0 NA NA NA NA 204 312 0 NA NA NA NA 990 1297 1581 NA NA NA NA 1062 1365 1603 NA NA NA
1457128800.0 1348.0 NA 148 257 0 NA NA NA NA 200 311 0 NA NA NA NA 856 1080 1523 NA NA NA NA 924 1144 1553 NA NA NA
1457128800.0 135.1 234 0 118 NA NA NA NA 282 0 160 NA NA NA NA 1467 560 368 NA NA NA NA 1536 574 418 NA NA NA NA
1457128800.0 135.11 236 0 112 NA NA NA NA 286 0 162 NA NA NA NA 2175 569 461 NA NA NA NA 2258 579 501 NA NA NA NA
1457128800.0 135.12 229 0 118 NA NA NA NA 279 0 161 NA NA NA NA 1212 538 325 NA NA NA NA 1283 548 370 NA NA NA NA
1457128800.0 135.2 220 0 111 NA NA NA NA 260 0 159 NA NA NA NA 860 468 283 NA NA NA NA 912 479 319 NA NA NA NA
1457128800.0 135.3 216 0 116 NA NA NA NA 260 0 161 NA NA NA NA 886 458 299 NA NA NA NA 931 469 351 NA NA NA NA
1457128800.0 135.4 232 0 111 NA NA NA NA 280 0 161 NA NA NA NA 1212 541 322 NA NA NA NA 1294 553 377 NA NA NA NA
1457128800.0 135.5 232 0 110 NA NA NA NA 278 0 159 NA NA NA NA 1189 545 314 NA NA NA NA 1487 557 356 NA NA NA NA
1457128800.0 135.6 237 0 118 NA NA NA NA 281 0 159 NA NA NA NA 1303 551 350 NA NA NA NA 1348 594 409 NA NA NA NA
1457128800.0 135.7 231 0 109 NA NA NA NA 279 0 159 NA NA NA NA 1082 519 313 NA NA NA NA 1181 535 365 NA NA NA NA
1457128800.0 135.9 234 0 121 NA NA NA NA 282 0 159 NA NA NA NA 1060 538 297 NA NA NA NA 1112 558 331 NA NA NA NA
1457128800.0 1350.0 NA 148 260 0 NA NA NA NA 202 311 0 NA NA NA NA 916 1158 1528 NA NA NA NA 973 1211 1543 NA NA NA
1457128800.0 1351.0 NA 152 263 0 NA NA NA NA 204 312 0 NA NA NA NA 958 1261 1553 NA NA NA NA 1007 1324 1574 NA NA NA
1457128800.0 1352.0 NA 152 257 0 NA NA NA NA 200 312 0 NA NA NA NA 901 1137 1510 NA NA NA NA 958 1188 1530 NA NA NA
1457128800.0 1353.0 NA 157 256 0 NA NA NA NA 203 312 0 NA NA NA NA 978 1311 1555 NA NA NA NA 1037 1375 1566 NA NA NA
1457128800.0 1354.0 NA 151 259 0 NA NA NA NA 202 312 0 NA NA NA NA 950 1249 1559 NA NA NA NA 1027 1310 1578 NA NA NA
1457128800.0 1355.0 NA 162 256 0 NA NA NA NA 204 312 0 NA NA NA NA 1052 1524 1599 NA NA NA NA 1137 1594 1629 NA NA NA
1457128800.0 1356.0 70 155 273 0 119 NA NA 114 192 321 0 165 NA NA 8998 946 1280 1536 339 NA NA 9092 1005 1330 1550 384 NA NA
1457128800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1457128800.0 139901.0 NA 154 258 0 NA NA NA NA 204 312 0 NA NA NA NA 946 1261 1585 NA NA NA NA 1017 1338 1608 NA NA NA
1457128800.0 139902.0 NA 159 261 0 NA NA NA NA 205 313 0 NA NA NA NA 1064 1540 1540 NA NA NA NA 1128 1581 1560 NA NA NA
1457128800.0 13992501.0 NA 194 337 0 NA NA NA NA 250 404 0 NA NA NA NA 4859 7421 1693 NA NA NA NA 8613 9721 1711 NA NA NA
1457128800.0 13992502.0 NA 187 327 0 NA NA NA NA 250 405 0 NA NA NA NA 4862 7256 1701 NA NA NA NA 7391 9381 1718 NA NA NA
1457128800.0 14.0 NA 92 213 0 NA NA NA NA 154 261 0 NA NA NA NA 3908 3442 986 NA NA NA NA 3966 3485 997 NA NA NA
1457128800.0 140.1 NA 132 195 NA NA NA NA NA 183 249 NA NA NA NA NA 440 580 NA NA NA NA NA 505 780 NA NA NA NA
1457128800.0 140.2 NA 129 203 NA NA NA NA NA 183 249 NA NA NA NA NA 426 548 NA NA NA NA NA 557 635 NA NA NA NA
1457128800.0 140.4 NA 132 204 NA NA NA NA NA 186 249 NA NA NA NA NA 447 560 NA NA NA NA NA 585 623 NA NA NA NA
1457128800.0 140.51 NA 42 186 0 NA NA NA NA 76 236 0 NA NA NA NA 779 2462 426 NA NA NA NA 938 2498 445 NA NA NA
1457128800.0 140.52 NA 199 194 0 NA NA NA NA 261 239 0 NA NA NA NA 3116 2498 405 NA NA NA NA 3227 2575 417 NA NA NA
1457128800.0 140.53 NA 224 0 NA NA NA NA NA 288 0 NA NA NA NA NA 7222 434 NA NA NA NA NA 7296 457 NA NA NA NA
1457128800.0 144.6 NA 225 NA NA NA NA NA NA 288 NA NA NA NA NA NA 3098 NA NA NA NA NA NA 3217 NA NA NA NA NA
1457128800.0 145.0 NA 217 257 NA NA NA NA NA 304 331 NA NA NA NA NA 6157 3101 NA NA NA NA NA 6241 3246 NA NA NA NA
1457128800.0 15.0 NA 79 209 0 NA NA NA NA 154 259 0 NA NA NA NA 3393 1490 764 NA NA NA NA 3430 1512 781 NA NA NA
1457128800.0 16.0 NA 82 209 0 NA NA NA NA 154 259 0 NA NA NA NA 3535 2086 812 NA NA NA NA 3614 2132 824 NA NA NA
1457128800.0 17.0 NA 87 210 0 NA NA NA NA 154 259 0 NA NA NA NA 3420 1732 790 NA NA NA NA 3468 1767 810 NA NA NA
1457128800.0 18.0 NA 79 214 0 NA NA NA NA 154 259 0 NA NA NA NA 3383 1324 724 NA NA NA NA 3420 1345 735 NA NA NA
1457128800.0 19.0 NA 80 210 0 NA NA NA NA 154 259 0 NA NA NA NA 3391 1420 767 NA NA NA NA 3416 1443 786 NA NA NA
1457128800.0 2.0 62 91 147 NA NA NA NA 107 147 192 NA NA NA NA 10649 677 825 NA NA NA NA 10732 699 853 NA NA NA NA
1457128800.0 20.0 NA 84 211 0 NA NA NA NA 154 260 0 NA NA NA NA 3534 2130 872 NA NA NA NA 3573 2166 896 NA NA NA
1457128800.0 200.0 NA 88 224 0 NA NA NA NA 154 286 0 NA NA NA NA 1179 2244 902 NA NA NA NA 1895 2849 910 NA NA NA
1457128800.0 202.0 NA 90 225 0 NA NA NA NA 154 284 0 NA NA NA NA 1112 2168 907 NA NA NA NA 1705 2654 919 NA NA NA
1457128800.0 203.0 NA 90 227 0 NA NA NA NA 155 291 0 NA NA NA NA 1152 2229 895 NA NA NA NA 1836 2821 919 NA NA NA
1457128800.0 204.0 69 96 232 0 NA NA NA 104 158 295 0 NA NA NA 7494 1266 2431 938 NA NA NA 7566 2006 3059 964 NA NA NA
1457128800.0 205.0 NA 96 225 0 NA NA NA NA 154 283 0 NA NA NA NA 1053 1683 899 NA NA NA NA 1759 2268 919 NA NA NA
1457128800.0 21.0 NA 84 215 0 NA NA NA NA 154 261 0 NA NA NA NA 3616 2681 875 NA NA NA NA 3653 2715 892 NA NA NA
1457128800.0 22.0 NA 83 215 0 NA NA NA NA 154 261 0 NA NA NA NA 3764 3687 850 NA NA NA NA 3810 3747 868 NA NA NA
1457128800.0 23.0 NA 97 210 0 NA NA NA NA 154 260 0 NA NA NA NA 4013 3215 1063 NA NA NA NA 4082 3259 1078 NA NA NA
1457128800.0 24.0 NA 98 213 0 NA NA NA NA 154 261 0 NA NA NA NA 4250 4763 1112 NA NA NA NA 4314 4810 1137 NA NA NA
