Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 110.0 52 82 213 NA NA NA NA 89 148 256 NA NA NA NA 1261 637 682 NA NA NA NA 1316 710 713 NA NA NA NA
1457218800.0 1102.0 NA 83 216 138 78 NA NA NA 154 263 171 108 NA NA NA 4455 5663 3432 230 NA NA NA 4524 5697 3463 239 NA NA
1457218800.0 111.0 59 82 207 NA NA NA NA 103 149 256 NA NA NA NA 4090 513 779 NA NA NA NA 4129 539 818 NA NA NA NA
1457218800.0 112.0 61 96 212 NA NA NA NA 105 149 256 NA NA NA NA 6703 695 827 NA NA NA NA 6754 723 848 NA NA NA NA
1457218800.0 113.0 59 82 216 NA NA NA NA 106 149 256 NA NA NA NA 6603 682 845 NA NA NA NA 6670 696 869 NA NA NA NA
1457218800.0 114.0 61 86 216 NA NA NA NA 104 149 256 NA NA NA NA 6493 681 837 NA NA NA NA 6527 704 852 NA NA NA NA
1457218800.0 115.0 62 83 212 NA NA NA NA 106 149 256 NA NA NA NA 8489 699 895 NA NA NA NA 8562 719 919 NA NA NA NA
1457218800.0 116.0 60 88 211 NA NA NA NA 106 149 256 NA NA NA NA 8006 690 905 NA NA NA NA 8055 710 933 NA NA NA NA
1457218800.0 117.0 62 84 217 NA NA NA NA 106 149 258 NA NA NA NA 11165 712 1027 NA NA NA NA 11208 729 1048 NA NA NA NA
1457218800.0 118.0 62 97 211 NA NA NA NA 106 149 257 NA NA NA NA 8642 695 1046 NA NA NA NA 8707 712 1088 NA NA NA NA
1457218800.0 119.0 60 91 211 NA NA NA NA 103 149 256 NA NA NA NA 7037 662 805 NA NA NA NA 7101 674 834 NA NA NA NA
1457218800.0 12.0 NA 84 225 0 NA NA NA NA 154 262 0 NA NA NA NA 3960 4543 1072 NA NA NA NA 4002 4594 1083 NA NA NA
1457218800.0 120.0 54 81 208 NA NA NA NA 88 148 256 NA NA NA NA 977 615 653 NA NA NA NA 1016 658 688 NA NA NA NA
1457218800.0 121.0 60 83 215 NA NA NA NA 107 149 258 NA NA NA NA 10844 719 1073 NA NA NA NA 10893 738 1099 NA NA NA NA
1457218800.0 122.0 57 93 210 NA NA NA NA 103 148 256 NA NA NA NA 2557 422 680 NA NA NA NA 2592 446 716 NA NA NA NA
1457218800.0 123.1 199 NA NA NA NA NA NA 246 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1278 NA NA NA NA NA NA
1457218800.0 123.2 204 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1290 NA NA NA NA NA NA
1457218800.0 123.3 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 635 NA NA NA NA NA NA 668 NA NA NA NA NA NA
1457218800.0 124.1 190 NA NA NA NA NA NA 238 NA NA NA NA NA NA 649 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1457218800.0 124.2 195 NA NA NA NA NA NA 245 NA NA NA NA NA NA 869 NA NA NA NA NA NA 929 NA NA NA NA NA NA
1457218800.0 124.4 191 NA NA NA NA NA NA 238 NA NA NA NA NA NA 662 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1457218800.0 124.5 193 NA NA NA NA NA NA 238 NA NA NA NA NA NA 699 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1457218800.0 124.6 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 686 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1457218800.0 125.0 60 90 212 NA NA NA NA 106 149 256 NA NA NA NA 8218 690 840 NA NA NA NA 8293 713 860 NA NA NA NA
1457218800.0 126.0 53 80 209 NA NA NA NA 94 148 256 NA NA NA NA 2823 624 693 NA NA NA NA 2845 646 728 NA NA NA NA
1457218800.0 127.0 53 79 207 NA NA NA NA 94 148 256 NA NA NA NA 2523 624 711 NA NA NA NA 2545 646 749 NA NA NA NA
1457218800.0 128.0 53 87 212 NA NA NA NA 93 148 256 NA NA NA NA 937 650 677 NA NA NA NA 967 826 723 NA NA NA NA
1457218800.0 129.0 53 86 207 NA NA NA NA 88 148 256 NA NA NA NA 1008 619 657 NA NA NA NA 1111 652 693 NA NA NA NA
1457218800.0 13.0 NA 78 209 0 NA NA NA NA 154 257 0 NA NA NA NA 462 1786 823 NA NA NA NA 492 1842 846 NA NA NA
1457218800.0 130.0 55 81 206 NA NA NA NA 94 148 256 NA NA NA NA 1265 619 683 NA NA NA NA 1323 657 724 NA NA NA NA
1457218800.0 1301.0 69 135 186 NA NA NA NA 109 180 234 NA NA NA NA 2947 779 668 NA NA NA NA 3013 821 710 NA NA NA NA
1457218800.0 1302.0 72 150 188 NA NA NA NA 115 180 237 NA NA NA NA 13639 1005 1171 NA NA NA NA 13747 1045 1217 NA NA NA NA
1457218800.0 1303.0 73 154 193 NA NA NA NA 118 184 244 NA NA NA NA 20631 1217 2027 NA NA NA NA 20751 1255 2082 NA NA NA NA
1457218800.0 1306.0 NA 147 259 0 NA NA NA NA 197 311 0 NA NA NA NA 752 936 1370 NA NA NA NA 814 989 1379 NA NA NA
1457218800.0 1307.0 NA 128 146 60 0 NA NA NA 190 205 84 0 NA NA NA 738 743 59 544 NA NA NA 903 800 63 562 NA NA
1457218800.0 1308.0 NA 129 145 54 0 NA NA NA 189 205 84 0 NA NA NA 760 625 60 538 NA NA NA 822 688 66 552 NA NA
1457218800.0 1309.0 NA 153 260 0 NA NA NA NA 204 311 0 NA NA NA NA 996 1392 1543 NA NA NA NA 1096 1456 1560 NA NA NA
1457218800.0 131.0 53 80 208 NA NA NA NA 95 148 256 NA NA NA NA 3399 634 720 NA NA NA NA 3417 652 750 NA NA NA NA
1457218800.0 1310.0 NA 153 259 0 NA NA NA NA 205 312 0 NA NA NA NA 1028 1386 1518 NA NA NA NA 1081 1448 1532 NA NA NA
1457218800.0 1311.0 NA 156 245 0 67 NA NA NA 199 290 0 103 NA NA NA 778 944 1594 108 NA NA NA 827 993 1605 145 NA NA
1457218800.0 1312.0 NA 153 259 0 NA NA NA NA 204 312 0 NA NA NA NA 1005 1448 1524 NA NA NA NA 1063 1507 1541 NA NA NA
1457218800.0 1313.0 NA 163 260 0 NA NA NA NA 215 317 0 NA NA NA NA 2199 2901 1546 NA NA NA NA 2263 2960 1571 NA NA NA
1457218800.0 1314.0 NA 157 259 0 NA NA NA NA 205 312 0 NA NA NA NA 948 1286 1512 NA NA NA NA 1009 1350 1526 NA NA NA
1457218800.0 1315.0 NA 157 259 0 NA NA NA NA 197 311 0 NA NA NA NA 781 996 1368 NA NA NA NA 821 1048 1383 NA NA NA
1457218800.0 1316.0 NA 156 254 0 NA NA NA NA 198 311 0 NA NA NA NA 819 1051 1378 NA NA NA NA 869 1113 1394 NA NA NA
1457218800.0 1317.0 NA 150 256 0 NA NA NA NA 198 311 0 NA NA NA NA 791 988 1374 NA NA NA NA 841 1057 1393 NA NA NA
1457218800.0 1318.0 NA 151 256 0 NA NA NA NA 197 311 0 NA NA NA NA 755 943 1345 NA NA NA NA 806 997 1359 NA NA NA
1457218800.0 1319.0 NA 152 256 0 NA NA NA NA 197 311 0 NA NA NA NA 770 976 1347 NA NA NA NA 817 1038 1360 NA NA NA
1457218800.0 132.0 57 81 214 NA NA NA NA 102 148 256 NA NA NA NA 5700 670 841 NA NA NA NA 5746 693 879 NA NA NA NA
1457218800.0 1320.0 NA 159 254 0 NA NA NA NA 199 311 0 NA NA NA NA 828 1067 1395 NA NA NA NA 870 1133 1411 NA NA NA
1457218800.0 1321.0 NA 148 258 0 NA NA NA NA 199 311 0 NA NA NA NA 848 1090 1473 NA NA NA NA 891 1143 1487 NA NA NA
1457218800.0 1322.0 NA 155 253 0 NA NA NA NA 199 311 0 NA NA NA NA 855 1290 1397 NA NA NA NA 903 1356 1412 NA NA NA
1457218800.0 1323.0 NA 150 259 0 NA NA NA NA 196 311 0 NA NA NA NA 748 886 1370 NA NA NA NA 792 931 1386 NA NA NA
1457218800.0 1324.0 NA 156 261 0 NA NA NA NA 204 312 0 NA NA NA NA 1001 1439 1621 NA NA NA NA 1095 1495 1632 NA NA NA
1457218800.0 1325.0 NA 153 257 0 74 NA NA NA 205 312 0 110 NA NA NA 1026 1530 1544 146 NA NA NA 1091 1605 1558 176 NA NA
1457218800.0 1326.0 NA 158 257 0 NA NA NA NA 201 311 0 NA NA NA NA 877 1130 1495 NA NA NA NA 953 1199 1516 NA NA NA
1457218800.0 1327.0 NA 149 258 0 NA NA NA NA 203 311 0 NA NA NA NA 895 1120 1540 NA NA NA NA 957 1179 1570 NA NA NA
1457218800.0 1328.0 NA 152 257 0 NA NA NA NA 202 312 0 NA NA NA NA 955 1310 1586 NA NA NA NA 1027 1387 1604 NA NA NA
1457218800.0 1329.0 NA 163 257 0 NA NA NA NA 202 312 0 NA NA NA NA 905 1168 1532 NA NA NA NA 962 1225 1549 NA NA NA
1457218800.0 133.0 63 97 218 NA NA NA NA 107 149 258 NA NA NA NA 13518 711 1174 NA NA NA NA 13590 728 1196 NA NA NA NA
1457218800.0 1330.0 NA 158 259 0 NA NA NA NA 204 312 0 NA NA NA NA 932 1234 1491 NA NA NA NA 996 1294 1503 NA NA NA
1457218800.0 1331.0 NA 150 259 0 NA NA NA NA 201 311 0 NA NA NA NA 882 1056 1477 NA NA NA NA 956 1112 1489 NA NA NA
1457218800.0 1332.0 NA 154 257 0 NA NA NA NA 201 312 0 NA NA NA NA 916 1214 1530 NA NA NA NA 963 1279 1549 NA NA NA
1457218800.0 1333.0 NA 159 258 0 NA NA NA NA 200 312 0 NA NA NA NA 859 1092 1511 NA NA NA NA 914 1150 1530 NA NA NA
1457218800.0 1334.0 NA 158 257 0 NA NA NA NA 202 311 0 NA NA NA NA 926 1284 1503 NA NA NA NA 1003 1353 1516 NA NA NA
1457218800.0 1335.0 NA 159 255 0 NA NA NA NA 202 312 0 NA NA NA NA 850 1117 1476 NA NA NA NA 893 1178 1495 NA NA NA
1457218800.0 1336.0 NA 158 265 0 NA NA NA NA 209 313 0 NA NA NA NA 1533 2811 1584 NA NA NA NA 1613 2872 1598 NA NA NA
1457218800.0 1337.0 NA 154 268 0 NA NA NA NA 210 316 0 NA NA NA NA 1620 2710 1639 NA NA NA NA 1685 2772 1659 NA NA NA
1457218800.0 1338.0 NA 153 263 0 NA NA NA NA 205 312 0 NA NA NA NA 1023 1438 1566 NA NA NA NA 1088 1494 1579 NA NA NA
1457218800.0 1339.0 NA 155 266 0 NA NA NA NA 207 313 0 NA NA NA NA 1450 2308 1559 NA NA NA NA 1535 2363 1572 NA NA NA
1457218800.0 134.0 NA 225 46 0 NA NA NA NA 288 74 0 NA NA NA NA 4948 10 14 NA NA NA NA 5023 14 19 NA NA NA
1457218800.0 134.701 NA 41 244 0 NA NA NA NA 88 295 0 NA NA NA NA 125 2049 863 NA NA NA NA 144 2112 872 NA NA NA
1457218800.0 134.702 NA 38 258 0 NA NA NA NA 91 320 0 NA NA NA NA 258 13043 2509 NA NA NA NA 327 13240 2528 NA NA NA
1457218800.0 134.703 NA 59 260 0 NA NA NA NA 97 327 0 NA NA NA NA 243 11763 2630 NA NA NA NA 368 11988 2641 NA NA NA
1457218800.0 134.704 NA 50 255 0 NA NA NA NA 96 314 0 NA NA NA NA 224 11563 1442 NA NA NA NA 265 11666 1458 NA NA NA
1457218800.0 134.705 NA 53 262 0 NA NA NA NA 104 341 0 NA NA NA NA 229 10669 3995 NA NA NA NA 419 10916 4022 NA NA NA
1457218800.0 134.706 NA 61 265 0 NA NA NA NA 103 339 0 NA NA NA NA 294 17560 6360 NA NA NA NA 400 17759 6379 NA NA NA
1457218800.0 134.707 NA 56 256 0 NA NA NA NA 101 324 0 NA NA NA NA 232 11491 1729 NA NA NA NA 304 11652 1747 NA NA NA
1457218800.0 134.708 NA 57 257 0 NA NA NA NA 97 327 0 NA NA NA NA 212 11236 1707 NA NA NA NA 314 11371 1725 NA NA NA
1457218800.0 134.709 NA 54 266 0 NA NA NA NA 100 333 0 NA NA NA NA 248 12288 1605 NA NA NA NA 386 12407 1626 NA NA NA
1457218800.0 134.71 NA 44 247 0 NA NA NA NA 87 293 0 NA NA NA NA 147 3465 868 NA NA NA NA 160 3529 882 NA NA NA
1457218800.0 134.801 NA 133 248 0 NA NA NA NA 189 299 0 NA NA NA NA 1938 8414 931 NA NA NA NA 2006 8492 938 NA NA NA
1457218800.0 134.802 NA 131 256 0 NA NA NA NA 187 306 0 NA NA NA NA 4038 15959 969 NA NA NA NA 4102 16030 985 NA NA NA
1457218800.0 134.803 NA 133 252 0 NA NA NA NA 190 306 0 NA NA NA NA 3557 14241 969 NA NA NA NA 3630 14336 979 NA NA NA
1457218800.0 134.804 NA 129 262 0 NA NA NA NA 190 315 0 NA NA NA NA 4002 15897 951 NA NA NA NA 4064 15973 960 NA NA NA
1457218800.0 134.805 NA 137 267 0 NA NA NA NA 198 320 0 NA NA NA NA 4713 15612 970 NA NA NA NA 4788 15668 986 NA NA NA
1457218800.0 134.806 NA 145 280 0 NA NA NA NA 190 314 0 NA NA NA NA 5102 17928 965 NA NA NA NA 5156 18036 979 NA NA NA
1457218800.0 134.807 NA 186 279 0 NA NA NA NA 226 327 0 NA NA NA NA 5053 15601 1055 NA NA NA NA 5182 15684 1062 NA NA NA
1457218800.0 134.808 NA 184 270 0 NA NA NA NA 223 330 0 NA NA NA NA 4595 15997 1071 NA NA NA NA 4660 16080 1080 NA NA NA
1457218800.0 134.809 NA 142 264 0 NA NA NA NA 190 307 0 NA NA NA NA 4163 14691 962 NA NA NA NA 4218 14772 978 NA NA NA
1457218800.0 134.81 NA 131 251 0 NA NA NA NA 189 304 0 NA NA NA NA 3706 14964 965 NA NA NA NA 3776 15045 978 NA NA NA
1457218800.0 134.811 NA 138 257 0 NA NA NA NA 197 310 0 NA NA NA NA 4145 15756 935 NA NA NA NA 4317 15814 946 NA NA NA
1457218800.0 134.812 NA 127 249 0 NA NA NA NA 183 299 0 NA NA NA NA 1752 8307 934 NA NA NA NA 1824 8378 949 NA NA NA
1457218800.0 134.901 NA 131 255 0 NA NA NA NA 187 299 0 NA NA NA NA 2181 8515 926 NA NA NA NA 2246 8591 935 NA NA NA
1457218800.0 134.902 NA 139 258 0 NA NA NA NA 187 301 0 NA NA NA NA 3113 11535 935 NA NA NA NA 3193 11650 942 NA NA NA
1457218800.0 134.903 NA 126 247 0 NA NA NA NA 188 302 0 NA NA NA NA 2807 10194 978 NA NA NA NA 2876 10277 988 NA NA NA
1457218800.0 134.904 NA 137 262 0 NA NA NA NA 191 308 0 NA NA NA NA 4263 12783 968 NA NA NA NA 4321 12898 975 NA NA NA
1457218800.0 134.905 NA 138 256 0 NA NA NA NA 188 300 0 NA NA NA NA 2813 10120 962 NA NA NA NA 2872 10204 982 NA NA NA
1457218800.0 134.906 NA 132 255 0 NA NA NA NA 188 303 0 NA NA NA NA 3825 12428 1013 NA NA NA NA 3911 12506 1026 NA NA NA
1457218800.0 134.907 NA 180 266 0 NA NA NA NA 226 318 0 NA NA NA NA 3948 11163 1003 NA NA NA NA 4031 11253 1027 NA NA NA
1457218800.0 134.908 NA 175 268 0 NA NA NA NA 226 322 0 NA NA NA NA 3698 11465 1020 NA NA NA NA 3869 11569 1040 NA NA NA
1457218800.0 134.909 NA 135 245 0 NA NA NA NA 190 299 0 NA NA NA NA 3177 11110 927 NA NA NA NA 3245 11209 935 NA NA NA
1457218800.0 134.91 NA 134 246 0 NA NA NA NA 188 299 0 NA NA NA NA 2661 9779 982 NA NA NA NA 2733 9863 993 NA NA NA
1457218800.0 134.911 NA 129 248 0 NA NA NA NA 189 299 0 NA NA NA NA 3218 10334 974 NA NA NA NA 3324 10427 984 NA NA NA
1457218800.0 134.912 NA 129 243 0 NA NA NA NA 182 295 0 NA NA NA NA 1764 7666 935 NA NA NA NA 1813 7770 944 NA NA NA
1457218800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 134.99602 NA 124 250 0 NA NA NA NA 186 300 0 NA NA NA NA 2002 9590 938 NA NA NA NA 2094 9676 950 NA NA NA
1457218800.0 134.99603 NA 132 252 0 NA NA NA NA 187 307 0 NA NA NA NA 3500 14085 982 NA NA NA NA 3569 14163 1001 NA NA NA
1457218800.0 134.99901 NA 133 248 0 NA NA NA NA 187 302 0 NA NA NA NA 2382 9944 956 NA NA NA NA 2457 10020 972 NA NA NA
1457218800.0 1340.0 NA 163 259 0 NA NA NA NA 202 312 0 NA NA NA NA 870 1127 1498 NA NA NA NA 947 1176 1514 NA NA NA
1457218800.0 1341.0 NA 155 264 0 NA NA NA NA 207 316 0 NA NA NA NA 1366 2265 1594 NA NA NA NA 1426 2319 1611 NA NA NA
1457218800.0 1343.0 NA 152 261 0 NA NA NA NA 203 312 0 NA NA NA NA 964 1453 1503 NA NA NA NA 1046 1512 1519 NA NA NA
1457218800.0 1344.0 NA 159 257 0 NA NA NA NA 202 312 0 NA NA NA NA 898 1228 1503 NA NA NA NA 958 1279 1521 NA NA NA
1457218800.0 1345.0 NA 160 260 0 NA NA NA NA 204 312 0 NA NA NA NA 957 1298 1513 NA NA NA NA 1006 1366 1539 NA NA NA
1457218800.0 1347.0 NA 159 258 0 NA NA NA NA 204 312 0 NA NA NA NA 956 1310 1555 NA NA NA NA 1014 1384 1583 NA NA NA
1457218800.0 1348.0 NA 156 255 0 NA NA NA NA 200 311 0 NA NA NA NA 843 1092 1446 NA NA NA NA 903 1156 1461 NA NA NA
1457218800.0 135.1 229 0 110 NA NA NA NA 282 0 160 NA NA NA NA 1488 583 369 NA NA NA NA 1553 591 417 NA NA NA NA
1457218800.0 135.11 236 0 110 NA NA NA NA 286 0 162 NA NA NA NA 2193 565 456 NA NA NA NA 2247 584 497 NA NA NA NA
1457218800.0 135.12 227 0 110 NA NA NA NA 279 0 161 NA NA NA NA 1215 509 322 NA NA NA NA 1278 532 365 NA NA NA NA
1457218800.0 135.2 220 0 110 NA NA NA NA 260 0 159 NA NA NA NA 881 457 289 NA NA NA NA 925 466 327 NA NA NA NA
1457218800.0 135.3 217 0 115 NA NA NA NA 260 0 159 NA NA NA NA 931 445 300 NA NA NA NA 985 454 339 NA NA NA NA
1457218800.0 135.4 230 0 121 NA NA NA NA 280 0 159 NA NA NA NA 1201 533 315 NA NA NA NA 1263 544 354 NA NA NA NA
1457218800.0 135.5 228 0 111 NA NA NA NA 278 0 159 NA NA NA NA 1123 548 312 NA NA NA NA 1181 564 354 NA NA NA NA
1457218800.0 135.6 234 0 109 NA NA NA NA 281 0 161 NA NA NA NA 1313 524 338 NA NA NA NA 1367 537 391 NA NA NA NA
1457218800.0 135.7 227 0 111 NA NA NA NA 279 0 159 NA NA NA NA 1082 529 314 NA NA NA NA 1141 541 357 NA NA NA NA
1457218800.0 135.8 94 NA NA NA NA NA NA 137 NA NA NA NA NA NA 375 NA NA NA NA NA NA 506 NA NA NA NA NA NA
1457218800.0 135.9 236 0 109 NA NA NA NA 282 0 159 NA NA NA NA 1066 520 305 NA NA NA NA 1111 534 353 NA NA NA NA
1457218800.0 1350.0 NA 154 260 0 NA NA NA NA 202 311 0 NA NA NA NA 909 1136 1492 NA NA NA NA 979 1192 1504 NA NA NA
1457218800.0 1351.0 NA 151 262 0 NA NA NA NA 203 312 0 NA NA NA NA 948 1250 1534 NA NA NA NA 1054 1309 1553 NA NA NA
1457218800.0 1352.0 NA 151 260 0 NA NA NA NA 200 311 0 NA NA NA NA 895 1148 1518 NA NA NA NA 966 1209 1535 NA NA NA
1457218800.0 1353.0 NA 151 258 0 NA NA NA NA 203 312 0 NA NA NA NA 963 1329 1599 NA NA NA NA 1026 1392 1612 NA NA NA
1457218800.0 1354.0 NA 156 257 0 NA NA NA NA 202 312 0 NA NA NA NA 951 1247 1547 NA NA NA NA 1018 1308 1566 NA NA NA
1457218800.0 1355.0 NA 149 264 0 NA NA NA NA 204 312 0 NA NA NA NA 1026 1516 1587 NA NA NA NA 1107 1584 1605 NA NA NA
1457218800.0 1356.0 69 159 278 0 117 NA NA 114 191 320 0 163 NA NA 9061 930 1284 1561 342 NA NA 9141 971 1342 1573 385 NA NA
1457218800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 822 NA NA NA NA NA NA
1457218800.0 139901.0 NA 164 257 0 NA NA NA NA 204 312 0 NA NA NA NA 947 1246 1536 NA NA NA NA 1011 1296 1557 NA NA NA
1457218800.0 139902.0 NA 154 265 0 NA NA NA NA 205 313 0 NA NA NA NA 1010 1510 1566 NA NA NA NA 1059 1553 1586 NA NA NA
1457218800.0 13992501.0 NA 189 342 0 NA NA NA NA 252 403 0 NA NA NA NA 4834 7339 1716 NA NA NA NA 7862 9657 1730 NA NA NA
1457218800.0 13992502.0 NA 183 321 0 NA NA NA NA 250 401 0 NA NA NA NA 5120 7180 1680 NA NA NA NA 7824 9193 1697 NA NA NA
1457218800.0 14.0 NA 91 210 0 NA NA NA NA 154 261 0 NA NA NA NA 3906 3498 986 NA NA NA NA 3942 3557 994 NA NA NA
1457218800.0 140.1 NA 132 209 NA NA NA NA NA 183 249 NA NA NA NA NA 433 559 NA NA NA NA NA 533 774 NA NA NA NA
1457218800.0 140.2 NA 130 209 NA NA NA NA NA 183 249 NA NA NA NA NA 412 563 NA NA NA NA NA 529 775 NA NA NA NA
1457218800.0 140.4 NA 135 202 NA NA NA NA NA 184 249 NA NA NA NA NA 451 587 NA NA NA NA NA 591 679 NA NA NA NA
1457218800.0 140.51 NA 35 190 0 NA NA NA NA 76 234 0 NA NA NA NA 768 2491 409 NA NA NA NA 908 2544 424 NA NA NA
1457218800.0 140.52 NA 205 191 0 NA NA NA NA 259 239 0 NA NA NA NA 3147 2479 389 NA NA NA NA 3224 2505 400 NA NA NA
1457218800.0 140.53 NA 219 0 NA NA NA NA NA 291 0 NA NA NA NA NA 7309 412 NA NA NA NA NA 7358 420 NA NA NA NA
1457218800.0 144.6 NA 224 NA NA NA NA NA NA 288 NA NA NA NA NA NA 3133 NA NA NA NA NA NA 3226 NA NA NA NA NA
1457218800.0 145.0 NA 219 257 NA NA NA NA NA 304 331 NA NA NA NA NA 5765 3091 NA NA NA NA NA 5951 3138 NA NA NA NA
1457218800.0 15.0 NA 86 215 0 NA NA NA NA 154 259 0 NA NA NA NA 3417 1499 729 NA NA NA NA 3460 1528 740 NA NA NA
1457218800.0 16.0 NA 83 210 0 NA NA NA NA 154 260 0 NA NA NA NA 3532 2110 769 NA NA NA NA 3602 2143 781 NA NA NA
1457218800.0 17.0 NA 79 210 0 NA NA NA NA 154 259 0 NA NA NA NA 3406 1722 775 NA NA NA NA 3451 1767 811 NA NA NA
1457218800.0 18.0 NA 79 215 0 NA NA NA NA 154 259 0 NA NA NA NA 3373 1369 724 NA NA NA NA 3428 1399 737 NA NA NA
1457218800.0 19.0 NA 88 215 0 NA NA NA NA 154 259 0 NA NA NA NA 3366 1484 746 NA NA NA NA 3407 1520 756 NA NA NA
1457218800.0 2.0 60 84 153 NA NA NA NA 107 147 192 NA NA NA NA 10568 683 808 NA NA NA NA 10627 702 830 NA NA NA NA
1457218800.0 20.0 NA 85 209 0 NA NA NA NA 154 260 0 NA NA NA NA 3498 2152 881 NA NA NA NA 3556 2186 897 NA NA NA
