Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477688400.0 135.3 248 0 117 NA NA 287 0 149 NA NA 1046 533 311 NA NA 1123 541 359 NA NA
1477688400.0 135.4 252 0 119 NA NA 299 0 149 NA NA 1257 631 333 NA NA 1331 641 384 NA NA
1477688400.0 135.5 253 0 120 NA NA 299 0 149 NA NA 1165 626 319 NA NA 1252 647 360 NA NA
1477688400.0 135.6 266 0 125 NA NA 302 0 149 NA NA 1368 662 378 NA NA 1462 670 448 NA NA
1477688400.0 135.7 253 0 116 NA NA 298 0 148 NA NA 1146 628 418 NA NA 1227 659 847 NA NA
1477688400.0 135.8 97 NA NA NA NA 139 NA NA NA NA 454 NA NA NA NA 1069 NA NA NA NA
1477688400.0 135.9 257 0 117 NA NA 299 0 149 NA NA 1002 574 310 NA NA 1094 594 368 NA NA
1477688400.0 1356.0 64 186 275 0 119 103 219 317 0 154 7362 1011 1255 2028 374 7425 1058 1323 2040 443
1477688400.0 136.738 NA 187 266 0 NA NA 247 319 0 NA NA 14882 33700 1263 NA NA 15058 33809 1274 NA
1477688400.0 136.739 NA 198 294 0 NA NA 247 344 0 NA NA 20206 38709 1254 NA NA 20416 38853 1291 NA
1477688400.0 136.74 NA 202 294 0 NA NA 252 327 0 NA NA 16704 34530 1291 NA NA 16815 34625 1304 NA
1477688400.0 136.741 NA 182 272 0 NA NA 247 322 0 NA NA 16683 33830 1353 NA NA 16897 33991 1369 NA
1477688400.0 136.744 NA 179 275 0 NA NA 247 324 0 NA NA 16963 34209 1264 NA NA 17156 34341 1279 NA
1477688400.0 136.746 NA 190 278 0 NA NA 243 320 0 NA NA 14575 31325 1317 NA NA 14718 31398 1364 NA
1477688400.0 136.747 NA 180 279 0 NA NA 242 326 0 NA NA 12760 31432 1366 NA NA 12977 31599 1398 NA
1477688400.0 136.748 NA 189 284 0 NA NA 245 319 0 NA NA 14171 31196 1300 NA NA 14428 31327 1328 NA
1477688400.0 136.749 NA 184 274 0 NA NA 247 325 0 NA NA 15510 36257 1308 NA NA 15788 36437 1318 NA
1477688400.0 136.75 NA 187 291 0 NA NA 245 344 0 NA NA 22036 44920 1340 NA NA 22160 45067 1358 NA
1477688400.0 136.753 NA 183 273 0 NA NA 243 323 0 NA NA 13009 34055 1248 NA NA 13158 34148 1276 NA
1477688400.0 136.757 NA 178 285 0 NA NA 248 327 0 NA NA 13119 31746 1316 NA NA 13345 31829 1334 NA
1477688400.0 136.76 NA 187 281 0 NA NA 252 331 0 NA NA 22482 51849 1381 NA NA 22720 51990 1395 NA
1477688400.0 136.762 NA 217 317 0 NA NA 277 353 0 NA NA 26256 65075 1318 NA NA 26361 65174 1327 NA
1477688400.0 136.765 NA 189 275 0 NA NA 240 326 0 NA NA 13544 42230 1338 NA NA 13693 42380 1360 NA
1477688400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 6295 NA NA NA NA
1477688400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 645 NA NA NA NA
1477688400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 19 NA NA NA NA 806 NA NA NA NA
1477688400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 368 NA NA NA NA
1477688400.0 2.0 56 91 150 NA NA 107 138 178 NA NA 9323 619 758 NA NA 9404 628 796 NA NA
1477688400.0 20021.0 82 NA NA NA NA 112 NA NA NA NA 2787 NA NA NA NA 2836 NA NA NA NA
1477688400.0 20024.0 85 NA NA NA NA 120 NA NA NA NA 10197 NA NA NA NA 10284 NA NA NA NA
1477688400.0 20025.0 84 NA NA NA NA 118 NA NA NA NA 7648 NA NA NA NA 7727 NA NA NA NA
1477688400.0 20026.0 86 NA NA NA NA 121 NA NA NA NA 16460 NA NA NA NA 16584 NA NA NA NA
1477688400.0 204.0 67 0 NA NA NA 112 0 NA NA NA 8874 0 NA NA NA 8979 0 NA NA NA
1477688400.0 20421.0 97 NA NA NA NA 117 NA NA NA NA 2892 NA NA NA NA 2936 NA NA NA NA
1477688400.0 20424.0 91 NA NA NA NA 125 NA NA NA NA 10364 NA NA NA NA 10462 NA NA NA NA
1477688400.0 20425.0 89 NA NA NA NA 123 NA NA NA NA 7748 NA NA NA NA 7813 NA NA NA NA
1477688400.0 20426.0 103 NA NA NA NA 126 NA NA NA NA 17288 NA NA NA NA 17390 NA NA NA NA
1477688400.0 20821.0 98 NA NA NA NA 118 NA NA NA NA 6090 NA NA NA NA 6127 NA NA NA NA
1477688400.0 20824.0 106 NA NA NA NA 129 NA NA NA NA 24175 NA NA NA NA 24256 NA NA NA NA
1477688400.0 20825.0 105 NA NA NA NA 126 NA NA NA NA 17171 NA NA NA NA 17240 NA NA NA NA
1477688400.0 20826.0 105 NA NA NA NA 137 NA NA NA NA 40125 NA NA NA NA 40200 NA NA NA NA
1477688400.0 21221.0 92 NA NA NA NA 122 NA NA NA NA 6504 NA NA NA NA 6555 NA NA NA NA
1477688400.0 21224.0 110 NA NA NA NA 132 NA NA NA NA 23609 NA NA NA NA 23690 NA NA NA NA
1477688400.0 21225.0 109 NA NA NA NA 130 NA NA NA NA 17162 NA NA NA NA 17228 NA NA NA NA
1477688400.0 21226.0 110 NA NA NA NA 140 NA NA NA NA 40460 NA NA NA NA 40561 NA NA NA NA
1477688400.0 22424.0 109 NA NA NA NA 136 NA NA NA NA 24570 NA NA NA NA 24653 NA NA NA NA
1477688400.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 250200.1 64 0 NA NA NA 103 0 NA NA NA 7356 0 NA NA NA 7416 0 NA NA NA
1477688400.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 3849 NA NA NA NA
1477688400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 374 NA NA NA NA
1477688400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 423 NA NA NA NA
1477688400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 342 NA NA NA NA
1477688400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 280.0 61 87 213 0 NA 181 147 259 0 NA 6471 644 805 901 NA 6535 656 1052 993 NA
1477688400.0 281.0 73 112 236 0 NA 213 186 283 0 NA 5111 744 919 973 NA 5253 802 1016 996 NA
1477688400.0 3.0 55 87 149 NA NA 103 138 180 NA NA 15418 430 1233 NA NA 15521 459 1287 NA NA
1477688400.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 34.0 55 95 213 0 NA 110 147 258 0 NA 8692 649 949 1022 NA 8765 660 974 1041 NA
1477688400.0 4006.0 61 0 NA NA NA 91 0 NA NA NA 2481 0 NA NA NA 3973 0 NA NA NA
1477688400.0 4007.0 54 0 NA NA NA 97 0 NA NA NA 1053 0 NA NA NA 1337 0 NA NA NA
1477688400.0 4008.0 66 0 NA NA NA 94 0 NA NA NA 1308 0 NA NA NA 3134 0 NA NA NA
1477688400.0 5.1 210 0 NA NA NA 256 0 NA NA NA 1073 546 NA NA NA 2589 737 NA NA NA
1477688400.0 5.2 195 0 NA NA NA 239 0 NA NA NA 783 453 NA NA NA 1754 533 NA NA NA
1477688400.0 5.3 195 0 NA NA NA 239 0 NA NA NA 785 441 NA NA NA 1121 615 NA NA NA
1477688400.0 5.4 203 0 NA NA NA 254 0 NA NA NA 930 539 NA NA NA 2224 805 NA NA NA
1477688400.0 5.5 206 0 NA NA NA 252 0 NA NA NA 921 546 NA NA NA 1029 620 NA NA NA
1477688400.0 5.6 209 0 NA NA NA 256 0 NA NA NA 1055 576 NA NA NA 1932 594 NA NA NA
1477688400.0 5.7 204 0 NA NA NA 252 0 NA NA NA 923 517 NA NA NA 1375 697 NA NA NA
1477688400.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477688400.0 500200.1 62 0 NA NA NA 103 0 NA NA NA 7550 0 NA NA NA 7690 0 NA NA NA
1477688400.0 503.0 41 0 NA NA NA 67 0 NA NA NA 167 17 NA NA NA 2192 709 NA NA NA
1477688400.0 504.0 42 0 NA NA NA 67 0 NA NA NA 79 17 NA NA NA 1225 125 NA NA NA
1477688400.0 505.0 41 0 NA NA NA 67 0 NA NA NA 85 18 NA NA NA 1012 279 NA NA NA
1477688400.0 506.0 44 0 NA NA NA 67 0 NA NA NA 73 16 NA NA NA 342 1480 NA NA NA
1477688400.0 507.0 40 0 NA NA NA 66 0 NA NA NA 161 16 NA NA NA 2256 50 NA NA NA
1477688400.0 508.0 42 0 NA NA NA 67 0 NA NA NA 69 19 NA NA NA 1831 41 NA NA NA
1477688400.0 509.0 46 0 NA NA NA 66 0 NA NA NA 59 19 NA NA NA 679 31 NA NA NA
1477688400.0 510.0 40 0 NA NA NA 67 0 NA NA NA 313 16 NA NA NA 535 50 NA NA NA
1477688400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 812 NA NA NA NA 19622 NA NA NA NA
1477688400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 637 NA NA NA NA 25699 NA NA NA NA
1477688400.0 514.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 281 NA NA NA NA
1477688400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 821 NA NA NA NA 32246 NA NA NA NA
1477688400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 637 NA NA NA NA 31979 NA NA NA NA
1477688400.0 517.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 309 NA NA NA NA
1477688400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 797 NA NA NA NA 35602 NA NA NA NA
1477688400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 637 NA NA NA NA 48941 NA NA NA NA
1477688400.0 520.0 0 NA NA NA NA 0 NA NA NA NA 52 NA NA NA NA 645 NA NA NA NA
1477688400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 660 NA NA NA NA 43734 NA NA NA NA
1477688400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 778 NA NA NA NA 23079 NA NA NA NA
1477688400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 338 NA NA NA NA 6428 NA NA NA NA
1477688400.0 524.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 348 NA NA NA NA
1477688400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 619 NA NA NA NA 24373 NA NA NA NA
1477688400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 782 NA NA NA NA 27358 NA NA NA NA
1477688400.0 527.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 200 NA NA NA NA
1477688400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 652 NA NA NA NA 20963 NA NA NA NA
1477688400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 782 NA NA NA NA 54053 NA NA NA NA
1477688400.0 530.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 173 NA NA NA NA
1477688400.0 531.0 54 0 NA NA NA 178 0 NA NA NA 51 19 NA NA NA 722 37 NA NA NA
1477688400.0 541.0 50 0 NA NA NA 79 0 NA NA NA 127 17 NA NA NA 1960 166 NA NA NA
1477688400.0 545.0 58 0 NA NA NA 78 0 NA NA NA 125 18 NA NA NA 414 115 NA NA NA
1477688400.0 551.0 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 5973 NA NA NA NA
1477688400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 66 NA NA NA NA 2819 NA NA NA NA
1477688400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 298 NA NA NA NA
1477688400.0 555.0 0 NA NA NA NA 0 NA NA NA NA 414 NA NA NA NA 5841 NA NA NA NA
1477688400.0 556.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 297 NA NA NA NA
1477688400.0 560.0 41 0 NA NA NA 67 0 NA NA NA 77 17 NA NA NA 2000 569 NA NA NA
1477688400.0 561.0 39 0 NA NA NA 67 0 NA NA NA 83 22 NA NA NA 843 170 NA NA NA
1477688400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 1318 NA NA NA NA
1477688400.0 7.0 40 0 0 0 0 75 0 0 0 0 726 96 210 31 214 876 200 710 604 433
1477688400.0 7.1 41 0 0 0 0 75 0 0 0 0 724 95 189 33 239 950 434 797 111 361
