Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477645200.0 122.0 50 85 208 NA NA 94 147 254 NA NA 1313 309 613 NA NA 1326 321 860 NA NA
1477645200.0 123.1 199 NA NA NA NA 254 NA NA NA NA 1058 NA NA NA NA 1098 NA NA NA NA
1477645200.0 123.2 202 NA NA NA NA 257 NA NA NA NA 1340 NA NA NA NA 1600 NA NA NA NA
1477645200.0 123.3 194 NA NA NA NA 239 NA NA NA NA 761 NA NA NA NA 783 NA NA NA NA
1477645200.0 124.1 199 NA NA NA NA 246 NA NA NA NA 762 NA NA NA NA 932 NA NA NA NA
1477645200.0 124.2 205 NA NA NA NA 252 NA NA NA NA 964 NA NA NA NA 1028 NA NA NA NA
1477645200.0 124.4 202 NA NA NA NA 246 NA NA NA NA 763 NA NA NA NA 782 NA NA NA NA
1477645200.0 124.5 201 NA NA NA NA 246 NA NA NA NA 797 NA NA NA NA 824 NA NA NA NA
1477645200.0 124.6 194 NA NA NA NA 239 NA NA NA NA 787 NA NA NA NA 820 NA NA NA NA
1477645200.0 125.0 55 98 213 NA NA 100 147 257 NA NA 6311 639 757 NA NA 6413 1765 1525 NA NA
1477645200.0 126.0 49 95 215 NA NA 91 147 254 NA NA 2529 569 648 NA NA 2791 766 1215 NA NA
1477645200.0 127.0 49 90 219 NA NA 90 147 253 NA NA 2356 561 652 NA NA 2495 716 1370 NA NA
1477645200.0 128.0 50 84 208 NA NA 84 147 253 NA NA 909 597 666 NA NA 924 611 701 NA NA
1477645200.0 129.0 51 82 207 NA NA 84 147 253 NA NA 945 581 656 NA NA 976 599 708 NA NA
1477645200.0 130.0 62 90 210 NA NA 86 147 253 NA NA 1114 564 643 NA NA 1535 2073 1017 NA NA
1477645200.0 1301.0 63 162 181 NA NA 99 206 217 NA NA 1769 747 653 NA NA 2237 910 1455 NA NA
1477645200.0 1302.0 75 170 186 NA NA 104 206 220 NA NA 10427 1040 1020 NA NA 10500 1097 1100 NA NA
1477645200.0 1303.0 64 163 187 NA NA 105 206 223 NA NA 17615 1224 1551 NA NA 17748 1287 1627 NA NA
1477645200.0 131.0 49 85 214 NA NA 85 147 254 NA NA 2586 588 653 NA NA 2712 791 1199 NA NA
1477645200.0 132.0 52 96 209 NA NA 104 147 257 NA NA 4757 628 774 NA NA 5153 678 1723 NA NA
1477645200.0 133.0 57 87 224 NA NA 104 147 262 NA NA 11963 711 1368 NA NA 12043 728 1410 NA NA
1477645200.0 134.802 NA 57 250 0 NA NA 95 294 0 NA NA 314 15422 873 NA NA 323 15542 882 NA
1477645200.0 134.808 NA 99 270 0 NA NA 146 314 0 NA NA 979 15500 969 NA NA 1042 15660 989 NA
1477645200.0 134.813 NA 124 62 0 NA NA 201 98 0 NA NA 1237 120 270 NA NA 1604 233 291 NA
1477645200.0 134.99601 NA 56 254 0 NA NA 95 294 0 NA NA 319 17126 889 NA NA 343 17254 900 NA
1477645200.0 135.1 262 0 118 NA NA 303 0 149 NA NA 1429 674 388 NA NA 1513 688 460 NA NA
1477645200.0 135.11 265 0 127 NA NA 315 0 151 NA NA 2494 719 631 NA NA 2591 736 694 NA NA
1477645200.0 135.12 264 0 119 NA NA 301 0 149 NA NA 1266 614 354 NA NA 1357 623 408 NA NA
1477645200.0 135.13 234 0 NA NA NA 266 0 NA NA NA 1117 710 NA NA NA 2056 726 NA NA NA
1477645200.0 135.2 248 0 114 NA NA 287 0 149 NA NA 1067 538 317 NA NA 1154 552 382 NA NA
1477645200.0 135.3 243 0 119 NA NA 287 0 147 NA NA 1059 524 305 NA NA 1145 532 341 NA NA
1477645200.0 135.4 256 0 118 NA NA 299 0 149 NA NA 1250 638 345 NA NA 1318 656 395 NA NA
1477645200.0 135.5 256 0 115 NA NA 299 0 149 NA NA 1169 579 335 NA NA 1253 600 399 NA NA
1477645200.0 135.6 267 0 126 NA NA 302 0 149 NA NA 1368 674 387 NA NA 1460 685 465 NA NA
1477645200.0 135.7 254 0 115 NA NA 298 0 149 NA NA 1145 594 328 NA NA 1213 604 389 NA NA
1477645200.0 135.8 110 NA NA NA NA 139 NA NA NA NA 480 NA NA NA NA 531 NA NA NA NA
1477645200.0 135.9 259 0 127 NA NA 299 0 149 NA NA 978 591 307 NA NA 1063 600 359 NA NA
1477645200.0 1356.0 63 188 275 0 118 103 219 317 0 154 7623 1018 1250 2034 373 7742 1075 1326 2052 438
1477645200.0 136.721 NA 169 271 0 NA NA 237 307 0 NA NA 6978 14810 1301 NA NA 7216 14910 1323 NA
1477645200.0 136.722 NA 174 280 0 NA NA 241 326 0 NA NA 8460 17923 1329 NA NA 8545 18063 1345 NA
1477645200.0 136.723 NA 180 260 0 NA NA 237 306 0 NA NA 7196 16547 1328 NA NA 7362 16708 1341 NA
1477645200.0 136.724 NA 176 276 0 NA NA 241 316 0 NA NA 10924 20628 1280 NA NA 11163 20753 1290 NA
1477645200.0 136.725 NA 172 266 0 NA NA 238 310 0 NA NA 7966 17763 1300 NA NA 8092 17903 1311 NA
1477645200.0 136.726 NA 171 267 0 NA NA 236 314 0 NA NA 8932 18608 1363 NA NA 9071 18740 1386 NA
1477645200.0 136.727 NA 233 287 0 NA NA 283 324 0 NA NA 7780 16802 1294 NA NA 7872 16915 1314 NA
1477645200.0 136.728 NA 218 277 0 NA NA 275 321 0 NA NA 8948 18476 1346 NA NA 9089 18576 1366 NA
1477645200.0 136.729 NA 187 264 0 NA NA 233 310 0 NA NA 7443 18056 1331 NA NA 7654 18144 1366 NA
1477645200.0 136.73 NA 184 287 0 NA NA 235 336 0 NA NA 8265 17990 1352 NA NA 8568 18164 1372 NA
1477645200.0 136.731 NA 176 271 0 NA NA 238 316 0 NA NA 8550 18459 1294 NA NA 8635 18592 1313 NA
1477645200.0 136.732 NA 175 267 0 NA NA 238 305 0 NA NA 5038 13583 1292 NA NA 5452 13733 1302 NA
1477645200.0 136.7321 NA 181 279 0 NA NA 242 326 0 NA NA 5200 13792 1289 NA NA 5485 13878 1303 NA
1477645200.0 136.733 NA 134 74 0 NA NA 210 104 0 NA NA 1362 170 266 NA NA 1973 761 292 NA
1477645200.0 136.734 NA 183 279 0 NA NA 240 313 0 NA NA 8367 18024 1370 NA NA 8484 18164 1387 NA
1477645200.0 136.736 NA 193 278 0 NA NA 247 320 0 NA NA 13005 30321 1365 NA NA 13122 30536 1382 NA
1477645200.0 136.737 NA 182 279 0 NA NA 241 328 0 NA NA 15829 33841 1282 NA NA 16109 33932 1289 NA
1477645200.0 136.738 NA 187 266 0 NA NA 248 319 0 NA NA 14737 33699 1357 NA NA 14842 33830 1404 NA
1477645200.0 136.739 NA 199 300 0 NA NA 245 344 0 NA NA 20228 38775 1298 NA NA 20416 38916 1322 NA
1477645200.0 136.74 NA 193 287 0 NA NA 251 327 0 NA NA 16802 33851 1323 NA NA 16883 33988 1346 NA
1477645200.0 136.741 NA 177 272 0 NA NA 246 323 0 NA NA 16674 33844 1327 NA NA 16822 33984 1341 NA
1477645200.0 136.742 NA 178 266 0 NA NA 240 317 0 NA NA 12913 30689 1286 NA NA 13086 30810 1294 NA
1477645200.0 136.743 NA 188 270 0 NA NA 239 317 0 NA NA 13121 30128 1311 NA NA 13243 30304 1322 NA
1477645200.0 136.744 NA 180 275 0 NA NA 247 324 0 NA NA 16902 34310 1332 NA NA 17057 34440 1374 NA
1477645200.0 136.745 NA 177 266 0 NA NA 237 311 0 NA NA 9155 22840 1340 NA NA 9249 23007 1352 NA
1477645200.0 136.746 NA 190 290 0 NA NA 241 319 0 NA NA 14628 31407 1365 NA NA 14821 31494 1411 NA
1477645200.0 136.747 NA 185 278 0 NA NA 241 325 0 NA NA 12717 31411 1336 NA NA 12905 31532 1346 NA
1477645200.0 136.748 NA 189 283 0 NA NA 241 318 0 NA NA 14178 31413 1274 NA NA 14357 31556 1289 NA
1477645200.0 136.749 NA 181 274 0 NA NA 249 323 0 NA NA 15517 36268 1301 NA NA 15653 36432 1333 NA
1477645200.0 136.75 NA 186 295 0 NA NA 248 344 0 NA NA 22333 45156 1345 NA NA 22482 45321 1354 NA
1477645200.0 136.751 NA 179 275 0 NA NA 246 325 0 NA NA 18867 41220 1273 NA NA 19240 41331 1284 NA
1477645200.0 136.753 NA 188 273 0 NA NA 243 323 0 NA NA 12984 34180 1281 NA NA 13127 34384 1289 NA
1477645200.0 136.755 NA 188 275 0 NA NA 245 324 0 NA NA 16647 39645 1343 NA NA 16817 39878 1359 NA
1477645200.0 136.756 NA 180 269 0 NA NA 239 317 0 NA NA 8356 21757 1256 NA NA 8477 21881 1278 NA
1477645200.0 136.757 NA 194 285 0 NA NA 248 328 0 NA NA 13219 31952 1288 NA NA 13353 32067 1295 NA
1477645200.0 136.758 NA 191 280 0 NA NA 243 325 0 NA NA 15268 42508 1328 NA NA 15570 42800 1349 NA
1477645200.0 136.759 NA 193 297 0 NA NA 249 344 0 NA NA 17986 45824 1231 NA NA 18272 45902 1236 NA
1477645200.0 136.76 NA 185 283 0 NA NA 252 333 0 NA NA 22347 52396 1377 NA NA 22545 52603 1385 NA
1477645200.0 136.761 NA 188 302 0 NA NA 243 357 0 NA NA 25675 64690 1153 NA NA 25908 64769 1157 NA
1477645200.0 136.762 NA 217 311 0 NA NA 277 349 0 NA NA 26417 64602 1283 NA NA 26538 64737 1306 NA
1477645200.0 136.763 NA 185 276 0 NA NA 248 333 0 NA NA 22329 52920 1356 NA NA 22471 53198 1365 NA
1477645200.0 136.764 NA 185 291 0 NA NA 247 330 0 NA NA 21332 47385 1171 NA NA 21686 47459 1176 NA
1477645200.0 136.765 NA 189 280 0 NA NA 240 326 0 NA NA 13637 42391 1332 NA NA 13779 42566 1357 NA
1477645200.0 136.766 NA 189 291 0 NA NA 255 331 0 NA NA 28291 48587 1149 NA NA 28628 48653 1154 NA
1477645200.0 136.767 NA 191 280 0 NA NA 244 321 0 NA NA 9073 35273 1333 NA NA 9141 35436 1352 NA
1477645200.0 136.768 NA 0 NA NA NA NA 0 NA NA NA NA 199 NA NA NA NA 739 NA NA NA
1477645200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 355 NA NA NA NA 1031 NA NA NA NA
1477645200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 72 NA NA NA NA
1477645200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 84 NA NA NA NA
1477645200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 78 NA NA NA NA
1477645200.0 13992501.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 2.0 56 86 147 NA NA 104 138 178 NA NA 9262 627 786 NA NA 9338 656 1041 NA NA
1477645200.0 20021.0 81 NA NA NA NA 112 NA NA NA NA 2750 NA NA NA NA 2792 NA NA NA NA
1477645200.0 20024.0 86 NA NA NA NA 119 NA NA NA NA 10017 NA NA NA NA 10103 NA NA NA NA
1477645200.0 20025.0 87 NA NA NA NA 118 NA NA NA NA 7401 NA NA NA NA 7470 NA NA NA NA
1477645200.0 20026.0 86 NA NA NA NA 121 NA NA NA NA 16394 NA NA NA NA 16486 NA NA NA NA
1477645200.0 204.0 58 0 NA NA NA 108 0 NA NA NA 9002 0 NA NA NA 9079 0 NA NA NA
1477645200.0 20421.0 97 NA NA NA NA 117 NA NA NA NA 2957 NA NA NA NA 2999 NA NA NA NA
1477645200.0 20424.0 90 NA NA NA NA 124 NA NA NA NA 10240 NA NA NA NA 10305 NA NA NA NA
1477645200.0 20425.0 90 NA NA NA NA 123 NA NA NA NA 7777 NA NA NA NA 7851 NA NA NA NA
1477645200.0 20426.0 101 NA NA NA NA 125 NA NA NA NA 17331 NA NA NA NA 17413 NA NA NA NA
1477645200.0 20821.0 86 NA NA NA NA 118 NA NA NA NA 6091 NA NA NA NA 6128 NA NA NA NA
1477645200.0 20824.0 106 NA NA NA NA 128 NA NA NA NA 24058 NA NA NA NA 24135 NA NA NA NA
1477645200.0 20825.0 103 NA NA NA NA 126 NA NA NA NA 17070 NA NA NA NA 17135 NA NA NA NA
1477645200.0 20826.0 103 NA NA NA NA 137 NA NA NA NA 40925 NA NA NA NA 41009 NA NA NA NA
1477645200.0 21221.0 90 NA NA NA NA 122 NA NA NA NA 6523 NA NA NA NA 6578 NA NA NA NA
1477645200.0 21224.0 108 NA NA NA NA 132 NA NA NA NA 23408 NA NA NA NA 23496 NA NA NA NA
1477645200.0 21225.0 108 NA NA NA NA 130 NA NA NA NA 17148 NA NA NA NA 17216 NA NA NA NA
1477645200.0 21226.0 108 NA NA NA NA 140 NA NA NA NA 41376 NA NA NA NA 41487 NA NA NA NA
1477645200.0 22424.0 107 NA NA NA NA 137 NA NA NA NA 24206 NA NA NA NA 24297 NA NA NA NA
1477645200.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 250200.1 65 0 NA NA NA 103 0 NA NA NA 7632 0 NA NA NA 7734 0 NA NA NA
1477645200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477645200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 1037 NA NA NA NA
1477645200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 68 NA NA NA NA
1477645200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 79 NA NA NA NA
1477645200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 82 NA NA NA NA
1477645200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 280.0 61 100 213 0 NA 177 147 259 0 NA 6372 655 849 946 NA 6409 674 877 987 NA
1477645200.0 281.0 73 120 242 0 NA 213 186 284 0 NA 5631 746 953 966 NA 5715 828 1068 978 NA
1477645200.0 3.0 57 89 154 NA NA 104 138 180 NA NA 15741 435 1213 NA NA 15778 453 1239 NA NA
1477645200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 34.0 54 99 215 0 NA 107 147 258 0 NA 8774 670 940 970 NA 8860 695 991 982 NA
1477645200.0 36.0 NA 98 217 0 NA NA 161 268 0 NA NA 4223 17448 1255 NA NA 4286 17505 1278 NA
1477645200.0 4.22 NA 137 67 77 0 NA 208 96 111 0 NA 1480 103 150 241 NA 1709 454 541 572
1477645200.0 4.57 NA 71 248 0 NA NA 101 295 0 NA NA 252 16624 869 NA NA 270 16697 878 NA
1477645200.0 4.65 NA 53 242 0 NA NA 87 295 0 NA NA 296 21684 883 NA NA 329 21825 898 NA
1477645200.0 4.67 NA 75 248 0 NA NA 103 295 0 NA NA 234 16643 874 NA NA 290 16736 889 NA
1477645200.0 4.76 NA 79 246 0 NA NA 107 295 0 NA NA 248 16092 895 NA NA 290 16192 904 NA
1477645200.0 4.77 NA 74 248 0 NA NA 103 299 0 NA NA 259 19057 877 NA NA 280 19156 906 NA
1477645200.0 4006.0 49 0 NA NA NA 91 0 NA NA NA 2667 0 NA NA NA 2740 0 NA NA NA
1477645200.0 4007.0 56 0 NA NA NA 97 0 NA NA NA 1060 0 NA NA NA 1140 0 NA NA NA
1477645200.0 4008.0 58 0 NA NA NA 98 0 NA NA NA 1304 0 NA NA NA 1649 0 NA NA NA
1477645200.0 5.1 203 0 NA NA NA 256 0 NA NA NA 1132 612 NA NA NA 1207 630 NA NA NA
1477645200.0 5.2 193 0 NA NA NA 239 0 NA NA NA 813 465 NA NA NA 938 478 NA NA NA
1477645200.0 5.3 193 0 NA NA NA 239 0 NA NA NA 823 464 NA NA NA 963 475 NA NA NA
1477645200.0 5.4 200 0 NA NA NA 254 0 NA NA NA 971 564 NA NA NA 1166 597 NA NA NA
1477645200.0 5.5 204 0 NA NA NA 252 0 NA NA NA 925 565 NA NA NA 1009 574 NA NA NA
1477645200.0 5.6 206 0 NA NA NA 256 0 NA NA NA 1097 616 NA NA NA 1211 626 NA NA NA
1477645200.0 5.7 200 0 NA NA NA 251 0 NA NA NA 925 552 NA NA NA 982 747 NA NA NA
1477645200.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477645200.0 500200.1 62 0 NA NA NA 103 0 NA NA NA 7653 0 NA NA NA 7773 0 NA NA NA
1477645200.0 503.0 38 0 NA NA NA 67 0 NA NA NA 175 18 NA NA NA 255 74 NA NA NA
1477645200.0 504.0 46 0 NA NA NA 67 0 NA NA NA 83 18 NA NA NA 87 22 NA NA NA
1477645200.0 505.0 40 0 NA NA NA 67 0 NA NA NA 90 18 NA NA NA 340 25 NA NA NA
1477645200.0 506.0 49 0 NA NA NA 67 0 NA NA NA 74 18 NA NA NA 233 32 NA NA NA
1477645200.0 507.0 38 0 NA NA NA 66 0 NA NA NA 175 18 NA NA NA 231 131 NA NA NA
1477645200.0 508.0 48 0 NA NA NA 67 0 NA NA NA 70 18 NA NA NA 364 26 NA NA NA
1477645200.0 509.0 38 0 NA NA NA 66 0 NA NA NA 62 19 NA NA NA 377 24 NA NA NA
1477645200.0 510.0 42 0 NA NA NA 67 0 NA NA NA 319 19 NA NA NA 490 26 NA NA NA
1477645200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 833 NA NA NA NA 7063 NA NA NA NA
1477645200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 654 NA NA NA NA 9664 NA NA NA NA
1477645200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 90 NA NA NA NA
1477645200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 905 NA NA NA NA 5068 NA NA NA NA
1477645200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 669 NA NA NA NA 12001 NA NA NA NA
1477645200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 89 NA NA NA NA
1477645200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 847 NA NA NA NA 10581 NA NA NA NA
1477645200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 650 NA NA NA NA 15164 NA NA NA NA
1477645200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 87 NA NA NA NA
1477645200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 677 NA NA NA NA 8476 NA NA NA NA
1477645200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 840 NA NA NA NA 12846 NA NA NA NA
1477645200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 364 NA NA NA NA 511 NA NA NA NA
1477645200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 88 NA NA NA NA
1477645200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 708 NA NA NA NA 8698 NA NA NA NA
1477645200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 811 NA NA NA NA 10775 NA NA NA NA
1477645200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 91 NA NA NA NA
1477645200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 698 NA NA NA NA 8622 NA NA NA NA
1477645200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 848 NA NA NA NA 10659 NA NA NA NA
1477645200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 89 NA NA NA NA
1477645200.0 531.0 50 0 NA NA NA 178 0 NA NA NA 54 17 NA NA NA 151 42 NA NA NA
1477645200.0 541.0 48 0 NA NA NA 79 0 NA NA NA 135 17 NA NA NA 347 24 NA NA NA
1477645200.0 545.0 51 0 NA NA NA 79 0 NA NA NA 130 19 NA NA NA 329 27 NA NA NA
1477645200.0 551.0 0 NA NA NA NA 0 NA NA NA NA 366 NA NA NA NA 967 NA NA NA NA
1477645200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 90 NA NA NA NA
1477645200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 71 NA NA NA NA
1477645200.0 555.0 0 NA NA NA NA 0 NA NA NA NA 436 NA NA NA NA 1007 NA NA NA NA
1477645200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 16 NA NA NA NA
1477645200.0 560.0 44 0 NA NA NA 67 0 NA NA NA 79 19 NA NA NA 407 25 NA NA NA
1477645200.0 561.0 48 0 NA NA NA 67 0 NA NA NA 81 18 NA NA NA 85 23 NA NA NA
1477645200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 120 NA NA NA NA
1477645200.0 7.0 40 0 0 0 0 75 0 0 0 0 744 96 214 33 227 787 103 232 37 238
1477645200.0 7.1 41 0 0 0 0 75 0 0 0 0 740 95 221 34 223 801 159 307 39 236
