Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1.0 64 75 157 NA NA NA NA NA NA 135 210 243 NA NA NA NA NA NA 1622 658 3397 NA NA NA NA NA NA 1856 837 4019 NA NA NA NA NA NA
1533420000.0 10.0 NA 107 246 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2077 4141 1005 NA NA NA NA NA NA 2284 4349 1079 NA NA NA NA NA
1533420000.0 1000.0 NA 248 146 0 47 NA NA NA NA NA 369 276 0 101 NA NA NA NA NA 4598 2705 1124 920 NA NA NA NA NA 4851 3028 1211 1528 NA NA NA NA
1533420000.0 10001.0 NA 103 297 0 74 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 571 3552 2081 1087 NA NA NA NA NA 769 3899 2173 1207 NA NA NA NA
1533420000.0 10002.0 NA 104 299 0 71 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 589 3557 2115 1090 NA NA NA NA NA 794 3967 2291 1299 NA NA NA NA
1533420000.0 10003.0 NA 109 300 0 74 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 682 3595 2029 1086 NA NA NA NA NA 1219 4006 2114 1229 NA NA NA NA
1533420000.0 10004.0 NA 105 295 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 549 3533 2028 1116 NA NA NA NA NA 727 3925 2122 1264 NA NA NA NA
1533420000.0 10005.0 NA 109 298 0 70 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 580 3554 2025 1090 NA NA NA NA NA 771 3991 2117 1210 NA NA NA NA
1533420000.0 10006.0 NA 102 298 0 73 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 581 3540 2051 1106 NA NA NA NA NA 804 4386 2146 1229 NA NA NA NA
1533420000.0 10007.0 NA 108 302 0 76 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 586 3589 2132 1193 NA NA NA NA NA 808 3964 2221 1502 NA NA NA NA
1533420000.0 10008.0 NA 103 308 0 73 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 608 3597 2083 1097 NA NA NA NA NA 1171 3950 2183 1396 NA NA NA NA
1533420000.0 10009.0 NA 110 300 0 69 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 569 3652 2037 1139 NA NA NA NA NA 746 4039 2123 1315 NA NA NA NA
1533420000.0 1001.0 NA 225 116 0 0 0 0 0 0 NA 324 172 0 0 0 0 0 0 NA 4301 1536 165 141 300 880 558 861 NA 4554 1683 233 190 353 927 629 960
1533420000.0 1001.2 NA 277 117 0 NA NA NA NA NA NA 420 195 0 NA NA NA NA NA NA 16549 2560 212 NA NA NA NA NA NA 17471 2841 300 NA NA NA NA NA
1533420000.0 1002.0 NA 247 76 NA NA NA NA NA NA NA 334 130 NA NA NA NA NA NA NA 5185 1325 NA NA NA NA NA NA NA 5428 1406 NA NA NA NA NA NA
1533420000.0 10023.0 NA 109 296 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 553 3587 2036 1114 NA NA NA NA NA 988 4044 2130 1241 NA NA NA NA
1533420000.0 10024.0 NA 108 298 0 70 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 694 3869 2177 1132 NA NA NA NA NA 876 4253 2324 1416 NA NA NA NA
1533420000.0 10024.1 NA 120 177 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 669 1593 897 NA NA NA NA NA NA 862 1783 1007 NA NA NA NA NA
1533420000.0 10024.2 NA 114 313 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 725 3739 2166 NA NA NA NA NA NA 1104 3961 2282 NA NA NA NA NA
1533420000.0 10024.3 NA 114 161 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 646 1558 772 NA NA NA NA NA NA 823 1757 843 NA NA NA NA NA
