Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1.0 61 70 158 NA NA NA NA NA NA 135 210 243 NA NA NA NA NA NA 1297 501 2514 NA NA NA NA NA NA 1448 619 2830 NA NA NA NA NA NA
1533330000.0 10.0 NA 102 247 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2570 5069 1150 NA NA NA NA NA NA 2797 5371 1270 NA NA NA NA NA
1533330000.0 1000.0 NA 240 157 0 50 NA NA NA NA NA 369 276 0 101 NA NA NA NA NA 4733 2521 1015 882 NA NA NA NA NA 4983 3098 1134 1116 NA NA NA NA
1533330000.0 10001.0 NA 99 295 0 67 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 570 3481 1975 1110 NA NA NA NA NA 990 3869 2150 1323 NA NA NA NA
1533330000.0 10002.0 NA 102 311 0 72 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 545 3565 2002 1110 NA NA NA NA NA 772 4549 2136 1278 NA NA NA NA
1533330000.0 10003.0 NA 104 298 0 68 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 615 3567 1987 1124 NA NA NA NA NA 975 4040 2151 1344 NA NA NA NA
1533330000.0 10004.0 NA 106 302 0 71 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 554 3526 2020 1087 NA NA NA NA NA 923 4613 2176 1387 NA NA NA NA
1533330000.0 10005.0 NA 107 302 0 73 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 547 3539 2086 1104 NA NA NA NA NA 746 3932 2517 1365 NA NA NA NA
1533330000.0 10006.0 NA 105 309 0 67 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 567 3531 1987 1111 NA NA NA NA NA 781 4140 2145 1301 NA NA NA NA
1533330000.0 10007.0 NA 110 306 0 69 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 575 3568 2019 1095 NA NA NA NA NA 824 3890 2188 1300 NA NA NA NA
1533330000.0 10008.0 NA 110 305 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 588 3569 1998 1115 NA NA NA NA NA 778 4021 2141 1344 NA NA NA NA
1533330000.0 10009.0 NA 104 297 0 69 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 599 3650 2037 1088 NA NA NA NA NA 776 4733 2188 1288 NA NA NA NA
1533330000.0 1001.0 NA 225 111 0 0 0 0 0 0 NA 324 172 0 0 0 0 0 0 NA 4338 1322 167 133 242 800 524 833 NA 4855 1646 305 199 302 989 723 872
1533330000.0 1001.2 NA 280 119 0 NA NA NA NA NA NA 420 195 0 NA NA NA NA NA NA 16447 2370 176 NA NA NA NA NA NA 16726 3018 248 NA NA NA NA NA
1533330000.0 1002.0 NA 254 76 NA NA NA NA NA NA NA 334 130 NA NA NA NA NA NA NA 5456 1316 NA NA NA NA NA NA NA 5763 1416 NA NA NA NA NA NA
1533330000.0 10023.0 NA 104 303 0 69 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 575 3507 2052 1098 NA NA NA NA NA 793 3921 2222 1481 NA NA NA NA
1533330000.0 10024.0 NA 107 306 0 70 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 684 3867 2109 1109 NA NA NA NA NA 898 4560 2275 1339 NA NA NA NA
1533330000.0 10024.1 NA 104 174 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 675 1577 868 NA NA NA NA NA NA 1196 1873 955 NA NA NA NA NA
1533330000.0 10024.2 NA 108 311 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 787 3806 2121 NA NA NA NA NA NA 1333 4322 2260 NA NA NA NA NA
1533330000.0 10024.3 NA 113 159 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 627 1540 779 NA NA NA NA NA NA 829 1940 851 NA NA NA NA NA
1533330000.0 10024.4 NA 110 304 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 665 3738 2096 NA NA NA NA NA NA 810 4134 2232 NA NA NA NA NA
1533330000.0 10024.5 NA 118 134 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 651 911 214 NA NA NA NA NA NA 895 1186 277 NA NA NA NA NA
1533330000.0 10025.0 NA 109 302 0 72 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 602 3588 2101 1095 NA NA NA NA NA 836 4015 2301 1424 NA NA NA NA
1533330000.0 10026.0 NA 119 308 0 73 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 692 4025 2135 1125 NA NA NA NA NA 892 4242 2222 1273 NA NA NA NA
1533330000.0 1003.0 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4220 740 NA NA NA NA NA NA NA 4695 812 NA NA NA NA NA NA
1533330000.0 1004.0 NA 196 97 0 0 0 0 NA NA NA 279 152 0 0 0 0 NA NA NA 2185 892 155 254 831 801 NA NA NA 2482 1022 218 319 881 872 NA NA
1533330000.0 10042.0 NA 102 299 0 69 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 602 3620 2112 1105 NA NA NA NA NA 805 4005 2276 1296 NA NA NA NA
1533330000.0 10059.0 NA 119 327 0 72 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 693 4264 2163 1106 NA NA NA NA NA 871 4490 2229 1265 NA NA NA NA
1533330000.0 10071.0 NA 115 304 0 74 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 640 3827 2092 1122 NA NA NA NA NA 819 4583 2309 1500 NA NA NA NA
1533330000.0 101.0 94 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1533330000.0 1010.0 NA 33 32 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 203 256 215 NA NA NA NA NA NA 500 884 291 NA NA NA NA NA
1533330000.0 102.0 96 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1533330000.0 1020.0 NA 64 22 0 64 NA NA NA NA NA 135 72 0 135 NA NA NA NA NA 527 200 169 552 NA NA NA NA NA 721 333 275 765 NA NA NA NA
1533330000.0 10224.0 NA 162 392 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 3153 6202 2162 NA NA NA NA NA NA 3866 8486 2271 NA NA NA NA NA
1533330000.0 10225.0 NA 163 392 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 3533 5994 2143 NA NA NA NA NA NA 3897 6508 2256 NA NA NA NA NA
1533330000.0 103.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 580 290 3242 NA NA NA NA NA NA 735 371 3652 NA NA NA NA NA NA
1533330000.0 1030.0 NA 132 42 0 0 NA NA NA NA NA 245 94 0 0 NA NA NA NA NA 8990 624 138 135 NA NA NA NA NA 9295 709 453 182 NA NA NA NA
1533330000.0 1040.0 NA 254 31 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 14099 192 189 NA NA NA NA NA NA 14340 302 439 NA NA NA NA NA
1533330000.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 1395 222 204 NA NA NA NA NA NA 1766 423 263 NA NA NA NA NA
1533330000.0 10424.0 NA 108 308 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 656 3761 2171 NA NA NA NA NA NA 834 4189 2355 NA NA NA NA NA
1533330000.0 105.0 61 84 29 NA NA NA NA NA NA 135 210 76 NA NA NA NA NA NA 1364 529 242 NA NA NA NA NA NA 1510 746 358 NA NA NA NA NA NA
1533330000.0 106.0 49 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 593 312 3279 NA NA NA NA NA NA 748 392 3691 NA NA NA NA NA NA
1533330000.0 107.0 58 83 236 NA NA NA NA NA NA 136 210 336 NA NA NA NA NA NA 2873 583 3433 NA NA NA NA NA NA 3092 725 3779 NA NA NA NA NA NA
1533330000.0 108.0 60 80 229 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3805 619 3510 NA NA NA NA NA NA 3970 779 3823 NA NA NA NA NA NA
1533330000.0 10801.0 NA 189 327 0 76 104 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2307 4203 3015 1257 3054 NA NA NA NA 2689 4900 3346 1640 3269 NA NA NA
1533330000.0 10802.0 NA 186 327 0 76 102 NA NA NA NA 279 500 0 137 166 NA NA NA NA 2311 4115 3010 1244 3038 NA NA NA NA 2735 4489 3196 1618 3279 NA NA NA
1533330000.0 10803.0 NA 183 337 0 83 106 NA NA NA NA 280 500 0 137 166 NA NA NA NA 2287 4113 3051 1244 3128 NA NA NA NA 2652 4450 3183 1517 3553 NA NA NA
1533330000.0 10804.0 NA 187 331 0 74 107 NA NA NA NA 279 500 0 137 185 NA NA NA NA 2296 4062 2972 1281 3102 NA NA NA NA 2724 4487 3322 1573 3315 NA NA NA
1533330000.0 10805.0 NA 182 326 0 74 104 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2238 4112 2960 1259 3085 NA NA NA NA 2568 4900 3272 1497 3380 NA NA NA
1533330000.0 10806.0 NA 183 334 0 82 110 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2283 4063 3017 1218 3006 NA NA NA NA 2683 4488 3367 1417 3347 NA NA NA
1533330000.0 10807.0 NA 179 335 0 94 104 NA NA NA NA 279 500 0 153 165 NA NA NA NA 2321 4167 3033 1234 2977 NA NA NA NA 2884 4580 3153 1447 3207 NA NA NA
1533330000.0 10808.0 NA 187 330 0 92 103 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2321 4263 3040 1273 3056 NA NA NA NA 2746 4960 3231 1477 3290 NA NA NA
1533330000.0 10809.0 NA 176 329 0 86 107 NA NA NA NA 279 500 0 153 165 NA NA NA NA 2346 4171 3123 1285 3040 NA NA NA NA 2885 4526 3282 1613 3285 NA NA NA
1533330000.0 10823.0 NA 186 325 0 83 104 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2223 4057 3089 1224 3004 NA NA NA NA 2936 4838 3361 1473 3290 NA NA NA
1533330000.0 10824.0 NA 178 342 0 89 103 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2421 4367 3259 1255 3067 NA NA NA NA 3000 4794 3929 1748 3291 NA NA NA
1533330000.0 10824.1 NA 216 184 0 NA NA NA NA NA NA 325 306 0 NA NA NA NA NA NA 2375 1697 829 NA NA NA NA NA NA 2721 1993 931 NA NA NA NA NA
1533330000.0 10824.5 NA 198 146 0 NA NA NA NA NA NA 325 233 0 NA NA NA NA NA NA 2413 1152 215 NA NA NA NA NA NA 2952 1499 313 NA NA NA NA NA
1533330000.0 10824.6 NA 179 346 0 87 106 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2456 4412 3220 1276 3159 NA NA NA NA 3011 4789 3459 1635 3429 NA NA NA
1533330000.0 10825.0 NA 169 335 0 82 105 NA NA NA NA 280 501 0 137 165 NA NA NA NA 2362 4248 3205 1269 3093 NA NA NA NA 3001 4830 3368 1595 3361 NA NA NA
1533330000.0 10826.0 NA 184 334 0 79 102 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2526 4558 3207 1260 3086 NA NA NA NA 3081 4986 3385 1481 3315 NA NA NA
1533330000.0 10842.0 NA 168 334 0 86 105 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2370 4359 3273 1290 3085 NA NA NA NA 3375 4757 3467 1737 3316 NA NA NA
1533330000.0 10859.0 NA 183 341 0 90 106 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2548 4925 3187 1264 3078 NA NA NA NA 3127 5399 3260 1446 3166 NA NA NA
1533330000.0 10871.0 NA 202 332 0 75 108 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2683 5183 3329 1409 3460 NA NA NA NA 2935 5714 3449 1625 3619 NA NA NA
1533330000.0 109.0 62 76 228 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3850 585 3532 NA NA NA NA NA NA 4029 825 3829 NA NA NA NA NA NA
1533330000.0 11.0 NA 82 248 0 64 NA NA NA NA NA 173 336 0 112 NA NA NA NA NA 2108 3258 1375 1010 NA NA NA NA NA 2308 3487 1535 1263 NA NA NA NA
1533330000.0 110.0 56 75 226 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 640 542 3365 NA NA NA NA NA NA 740 711 3710 NA NA NA NA NA NA
1533330000.0 1102.0 NA 102 244 138 107 NA NA NA NA NA 217 336 203 166 NA NA NA NA NA 3048 6312 2677 1089 NA NA NA NA NA 3795 6666 3383 1174 NA NA NA NA
1533330000.0 11024.0 NA 273 441 0 101 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 8562 10002 3446 3247 NA NA NA NA NA 30140 14686 3653 3375 NA NA NA NA
1533330000.0 11024.6 NA 272 442 0 101 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 8188 10527 3981 3370 NA NA NA NA NA 11315 32903 4211 3543 NA NA NA NA
1533330000.0 11025.0 NA 263 447 0 102 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 8159 9349 3432 3281 NA NA NA NA NA 13177 12853 3553 3397 NA NA NA NA
1533330000.0 111.0 62 75 228 NA NA NA NA NA NA 136 166 336 NA NA NA NA NA NA 1341 542 3344 NA NA NA NA NA NA 1575 883 3602 NA NA NA NA NA NA
1533330000.0 112.0 63 76 228 NA NA NA NA NA NA 136 210 336 NA NA NA NA NA NA 2015 539 3541 NA NA NA NA NA NA 2341 707 3910 NA NA NA NA NA NA
1533330000.0 11224.0 NA 184 330 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 2784 4507 3452 NA NA NA NA NA NA 3271 4766 3629 NA NA NA NA NA
1533330000.0 11224.6 NA 191 328 0 NA NA NA NA NA NA 281 500 0 NA NA NA NA NA NA 2740 4541 3528 NA NA NA NA NA NA 3507 4868 3690 NA NA NA NA NA
1533330000.0 113.0 60 74 234 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2268 610 3502 NA NA NA NA NA NA 2483 784 3956 NA NA NA NA NA NA
1533330000.0 114.0 56 83 227 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2234 571 3460 NA NA NA NA NA NA 2388 733 3857 NA NA NA NA NA NA
1533330000.0 115.0 61 74 238 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 2506 547 3371 NA NA NA NA NA NA 2705 741 3709 NA NA NA NA NA NA
