Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1.0 64 77 169 NA NA NA NA NA NA 135 204 243 NA NA NA NA NA NA 1222 476 2404 NA NA NA NA NA NA 1379 614 2732 NA NA NA NA NA NA
1534539600.0 10.0 NA 99 247 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2122 4627 1091 NA NA NA NA NA NA 2311 4884 1169 NA NA NA NA NA
1534539600.0 1000.0 NA 259 149 0 54 NA NA NA NA NA 369 276 0 100 NA NA NA NA NA 4556 2605 1146 877 NA NA NA NA NA 4971 2934 1309 1019 NA NA NA NA
1534539600.0 10001.0 NA 104 298 0 69 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 782 5187 2943 1576 NA NA NA NA NA 1102 5763 3136 2025 NA NA NA NA
1534539600.0 10002.0 NA 116 302 0 73 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 757 4880 2958 1568 NA NA NA NA NA 1049 5580 3219 1973 NA NA NA NA
1534539600.0 10003.0 NA 103 294 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 830 5118 3005 1525 NA NA NA NA NA 1133 5873 3216 2100 NA NA NA NA
1534539600.0 10004.0 NA 107 300 0 74 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 728 5030 2825 1487 NA NA NA NA NA 1021 5700 3031 1829 NA NA NA NA
1534539600.0 10005.0 NA 97 302 0 73 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 815 5056 2915 1473 NA NA NA NA NA 1136 5644 3106 1833 NA NA NA NA
1534539600.0 10006.0 NA 108 291 0 74 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 793 5155 3005 1474 NA NA NA NA NA 1109 5764 3182 1851 NA NA NA NA
1534539600.0 10007.0 NA 106 305 0 74 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 845 5159 3213 1580 NA NA NA NA NA 1239 5739 3586 1978 NA NA NA NA
1534539600.0 10008.0 NA 110 308 0 67 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 861 5190 3022 1608 NA NA NA NA NA 1178 5876 3227 2102 NA NA NA NA
1534539600.0 10009.0 NA 107 312 0 74 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 823 5239 2971 1505 NA NA NA NA NA 1134 5920 3224 2006 NA NA NA NA
1534539600.0 1001.0 NA 234 117 0 0 0 0 0 0 NA 324 172 0 0 0 0 0 0 NA 4136 1421 155 137 237 857 489 816 NA 4442 1598 215 182 286 925 559 864
1534539600.0 1001.2 NA 292 129 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 16680 2348 200 NA NA NA NA NA NA 17284 2732 290 NA NA NA NA NA
1534539600.0 1002.0 NA 258 70 NA NA NA NA NA NA NA 380 130 NA NA NA NA NA NA NA 5134 1290 NA NA NA NA NA NA NA 5465 1391 NA NA NA NA NA NA
1534539600.0 10023.0 NA 102 297 0 71 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 851 4863 2966 1491 NA NA NA NA NA 1201 5293 3248 2200 NA NA NA NA
1534539600.0 10024.0 NA 110 303 0 65 NA NA NA NA NA 182 436 0 124 NA NA NA NA NA 821 5408 3402 1603 NA NA NA NA NA 1090 6422 4540 2143 NA NA NA NA
1534539600.0 10024.1 NA 121 174 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 939 2355 1309 NA NA NA NA NA NA 1211 2906 1479 NA NA NA NA NA
1534539600.0 10024.2 NA 113 312 0 NA NA NA NA NA NA 182 437 0 NA NA NA NA NA NA 950 4997 2878 NA NA NA NA NA NA 1417 5356 2996 NA NA NA NA NA
1534539600.0 10024.3 NA 112 158 0 NA NA NA NA NA NA 182 281 0 NA NA NA NA NA NA 919 2291 1098 NA NA NA NA NA NA 1151 3024 1427 NA NA NA NA NA
1534539600.0 10024.4 NA 112 310 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 992 5618 3037 NA NA NA NA NA NA 1599 6541 3274 NA NA NA NA NA
1534539600.0 10024.5 NA 111 140 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 1035 1327 340 NA NA NA NA NA NA 1680 1991 527 NA NA NA NA NA
1534539600.0 10025.0 NA 110 304 0 66 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 828 5315 3143 1612 NA NA NA NA NA 1198 5869 3433 2138 NA NA NA NA
1534539600.0 10026.0 NA 112 314 0 70 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 867 5492 2875 1545 NA NA NA NA NA 1626 5920 2976 1869 NA NA NA NA
1534539600.0 1003.0 NA 228 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4358 904 NA NA NA NA NA NA NA 4644 978 NA NA NA NA NA NA
1534539600.0 1004.0 NA 185 96 0 0 0 0 NA NA NA 279 152 0 0 0 0 NA NA NA 2157 871 145 249 843 824 NA NA NA 2837 1072 195 333 895 896 NA NA
1534539600.0 10042.0 NA 116 301 0 65 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 837 5460 3365 1571 NA NA NA NA NA 1116 6696 3735 1996 NA NA NA NA
1534539600.0 10059.0 NA 119 315 0 74 NA NA NA NA NA 182 500 0 124 NA NA NA NA NA 997 5466 2805 1455 NA NA NA NA NA 1476 5819 2939 1666 NA NA NA NA
