Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1.0 58 70 161 NA NA NA NA NA NA 135 204 243 NA NA NA NA NA NA 1247 498 2470 NA NA NA NA NA NA 1416 674 2827 NA NA NA NA NA NA
1534280400.0 10.0 NA 97 244 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 4150 8678 2352 NA NA NA NA NA NA 4670 8927 2688 NA NA NA NA NA
1534280400.0 1000.0 NA 237 154 0 45 NA NA NA NA NA 369 276 0 100 NA NA NA NA NA 5475 3285 1720 1207 NA NA NA NA NA 6159 4111 2128 1646 NA NA NA NA
1534280400.0 10001.0 NA 102 307 0 75 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 494 3190 1883 993 NA NA NA NA NA 633 3456 1960 1150 NA NA NA NA
1534280400.0 10002.0 NA 106 301 0 68 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 493 3175 1895 1026 NA NA NA NA NA 785 3343 1973 1184 NA NA NA NA
1534280400.0 10003.0 NA 104 263 0 71 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 505 3244 1826 992 NA NA NA NA NA 681 3997 1899 1134 NA NA NA NA
1534280400.0 10004.0 NA 104 264 0 72 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 503 3198 1794 997 NA NA NA NA NA 689 3669 1871 1151 NA NA NA NA
1534280400.0 10005.0 NA 106 265 0 71 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 483 3218 1861 1014 NA NA NA NA NA 663 3702 1929 1184 NA NA NA NA
1534280400.0 10006.0 NA 107 295 0 71 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 496 3185 1850 1010 NA NA NA NA NA 695 3531 1919 1162 NA NA NA NA
1534280400.0 10007.0 NA 110 305 0 75 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 506 3213 1876 1002 NA NA NA NA NA 668 3857 1984 1152 NA NA NA NA
1534280400.0 10008.0 NA 110 297 0 71 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 509 3246 1867 999 NA NA NA NA NA 662 3570 1965 1164 NA NA NA NA
1534280400.0 10009.0 NA 109 300 0 69 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 508 3262 1893 995 NA NA NA NA NA 695 3608 1957 1193 NA NA NA NA
1534280400.0 1001.0 NA 211 108 0 0 0 0 0 0 NA 324 172 0 0 0 0 0 0 NA 5048 1752 181 175 297 1101 697 951 NA 5695 2085 313 306 356 1285 913 1150
1534280400.0 1001.2 NA 273 117 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 20989 3130 241 NA NA NA NA NA NA 23098 4157 506 NA NA NA NA NA
1534280400.0 1002.0 NA 235 76 NA NA NA NA NA NA NA 334 130 NA NA NA NA NA NA NA 6186 1477 NA NA NA NA NA NA NA 6772 1541 NA NA NA NA NA NA
1534280400.0 10023.0 NA 107 308 0 72 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 483 3165 1882 1001 NA NA NA NA NA 669 3474 1967 1150 NA NA NA NA
1534280400.0 10024.0 NA 108 313 0 73 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 616 3519 2000 1015 NA NA NA NA NA 816 3716 2061 1424 NA NA NA NA
1534280400.0 10024.1 NA 123 173 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 592 1418 807 NA NA NA NA NA NA 699 1640 879 NA NA NA NA NA
1534280400.0 10024.2 NA 111 305 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 597 3493 1960 NA NA NA NA NA NA 794 3640 2016 NA NA NA NA NA
1534280400.0 10024.3 NA 124 158 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 594 1416 680 NA NA NA NA NA NA 679 1675 750 NA NA NA NA NA
1534280400.0 10024.4 NA 114 304 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 591 3456 1953 NA NA NA NA NA NA 765 3760 1999 NA NA NA NA NA
1534280400.0 10024.5 NA 108 140 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 614 781 195 NA NA NA NA NA NA 787 982 264 NA NA NA NA NA
1534280400.0 10025.0 NA 99 305 0 74 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 569 3301 1945 996 NA NA NA NA NA 763 3694 2057 1185 NA NA NA NA
1534280400.0 10026.0 NA 120 316 0 70 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 623 3739 1968 1024 NA NA NA NA NA 771 4137 2073 1223 NA NA NA NA
1534280400.0 1003.0 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6256 937 NA NA NA NA NA NA NA 7909 1149 NA NA NA NA NA NA
1534280400.0 1004.0 NA 186 91 0 0 0 0 NA NA NA 280 152 0 0 0 0 NA NA NA 2646 1136 217 370 1133 1064 NA NA NA 3324 1466 252 449 1215 1228 NA NA
1534280400.0 10042.0 NA 109 305 0 76 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 527 3312 1970 1007 NA NA NA NA NA 709 3516 2126 1179 NA NA NA NA
1534280400.0 10059.0 NA 114 313 0 69 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 658 3928 1982 1020 NA NA NA NA NA 829 4258 2210 1175 NA NA NA NA
1534280400.0 10071.0 NA 111 307 0 75 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 585 3366 1935 1035 NA NA NA NA NA 754 3536 2193 1159 NA NA NA NA
1534280400.0 101.0 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1534280400.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 284 354 260 NA NA NA NA NA NA 491 586 303 NA NA NA NA NA
1534280400.0 102.0 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1534280400.0 1020.0 NA 65 25 0 57 NA NA NA NA NA 135 72 0 136 NA NA NA NA NA 690 244 205 734 NA NA NA NA NA 953 424 318 1055 NA NA NA NA
1534280400.0 10224.0 NA 167 383 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 2854 5919 2054 NA NA NA NA NA NA 3717 6863 2182 NA NA NA NA NA
1534280400.0 10225.0 NA 160 382 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 3214 5599 2008 NA NA NA NA NA NA 3582 6139 2142 NA NA NA NA NA
1534280400.0 103.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 943 465 5305 NA NA NA NA NA NA 1124 539 5741 NA NA NA NA NA NA
1534280400.0 1030.0 NA 131 43 0 0 NA NA NA NA NA 245 94 0 0 NA NA NA NA NA 11112 716 163 222 NA NA NA NA NA 11585 806 375 296 NA NA NA NA
1534280400.0 1040.0 NA 248 31 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 16475 234 219 NA NA NA NA NA NA 17147 321 313 NA NA NA NA NA
1534280400.0 1040.1 NA 69 27 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 1600 271 240 NA NA NA NA NA NA 1938 402 319 NA NA NA NA NA
1534280400.0 10424.0 NA 103 304 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 599 3474 1981 NA NA NA NA NA NA 943 3698 2161 NA NA NA NA NA
1534280400.0 105.0 55 73 34 NA NA NA NA NA NA 135 165 76 NA NA NA NA NA NA 2585 941 417 NA NA NA NA NA NA 2739 1083 548 NA NA NA NA NA NA
1534280400.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 982 489 5164 NA NA NA NA NA NA 1170 595 5404 NA NA NA NA NA NA
1534280400.0 107.0 60 74 220 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 6192 888 6428 NA NA NA NA NA NA 6958 1053 6975 NA NA NA NA NA NA
1534280400.0 108.0 62 75 233 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 7851 925 6087 NA NA NA NA NA NA 8770 1102 6514 NA NA NA NA NA NA
1534280400.0 10801.0 NA 173 331 0 78 102 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2128 3627 2748 1122 2762 NA NA NA NA 2470 3928 3402 1393 2899 NA NA NA
1534280400.0 10802.0 NA 173 329 0 81 101 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2142 3673 2797 1113 2743 NA NA NA NA 2605 4023 3806 1562 2839 NA NA NA
