Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1.0 64 76 149 NA NA NA NA NA NA 135 159 243 NA NA NA NA NA NA 2444 1167 6794 NA NA NA NA NA NA 2829 1768 8065 NA NA NA NA NA NA
1534194000.0 10.0 NA 98 236 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2269 4948 1127 NA NA NA NA NA NA 2449 5217 1214 NA NA NA NA NA
1534194000.0 1000.0 NA 250 162 0 50 NA NA NA NA NA 369 276 0 101 NA NA NA NA NA 4508 2649 1136 916 NA NA NA NA NA 4750 2982 1209 1070 NA NA NA NA
1534194000.0 10001.0 NA 108 302 0 69 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 839 5368 2837 1535 NA NA NA NA NA 1172 6183 3075 1874 NA NA NA NA
1534194000.0 10002.0 NA 100 295 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 836 5270 2807 1419 NA NA NA NA NA 1216 5870 3041 1676 NA NA NA NA
1534194000.0 10003.0 NA 108 294 0 74 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 831 5040 3115 1405 NA NA NA NA NA 1190 5535 3364 1561 NA NA NA NA
1534194000.0 10004.0 NA 105 301 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 810 5122 2931 1444 NA NA NA NA NA 1210 5784 3182 1606 NA NA NA NA
1534194000.0 10005.0 NA 105 295 0 70 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 840 5067 3251 1451 NA NA NA NA NA 1202 5726 3478 1606 NA NA NA NA
1534194000.0 10006.0 NA 108 296 0 68 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 854 5326 2901 1323 NA NA NA NA NA 1240 6123 3130 1495 NA NA NA NA
1534194000.0 10007.0 NA 108 298 0 69 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 852 4973 3194 1445 NA NA NA NA NA 1284 5577 3417 1726 NA NA NA NA
1534194000.0 10008.0 NA 109 293 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 822 5466 2830 1453 NA NA NA NA NA 1220 6382 2982 1780 NA NA NA NA
1534194000.0 10009.0 NA 114 301 0 70 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 838 5458 3271 1423 NA NA NA NA NA 1144 6192 3593 1577 NA NA NA NA
1534194000.0 1001.0 NA 214 111 0 0 0 0 0 0 NA 324 172 0 0 0 0 0 0 NA 4271 1452 174 148 294 908 534 916 NA 4572 1638 229 191 376 969 635 993
1534194000.0 1001.2 NA 279 124 0 NA NA NA NA NA NA 420 195 0 NA NA NA NA NA NA 16984 2519 179 NA NA NA NA NA NA 17256 2726 252 NA NA NA NA NA
1534194000.0 1002.0 NA 252 70 NA NA NA NA NA NA NA 334 130 NA NA NA NA NA NA NA 5163 1312 NA NA NA NA NA NA NA 5401 1399 NA NA NA NA NA NA
1534194000.0 10023.0 NA 106 297 0 70 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 834 5317 3002 1501 NA NA NA NA NA 1225 5982 3131 1667 NA NA NA NA
1534194000.0 10024.0 NA 103 295 0 75 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 1005 5718 3200 1549 NA NA NA NA NA 1320 6684 3354 1884 NA NA NA NA
1534194000.0 10024.1 NA 105 174 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 1044 2269 1155 NA NA NA NA NA NA 1564 2658 1222 NA NA NA NA NA
1534194000.0 10024.2 NA 105 313 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 976 4014 2273 NA NA NA NA NA NA 1602 4224 2351 NA NA NA NA NA
1534194000.0 10024.3 NA 111 158 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 887 2204 997 NA NA NA NA NA NA 1415 2700 1062 NA NA NA NA NA
1534194000.0 10024.4 NA 114 309 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 988 4089 2300 NA NA NA NA NA NA 1364 4376 2394 NA NA NA NA NA
1534194000.0 10024.5 NA 111 139 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 922 1288 300 NA NA NA NA NA NA 1218 1593 402 NA NA NA NA NA
1534194000.0 10025.0 NA 109 298 0 73 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 933 5466 3088 1546 NA NA NA NA NA 1323 6128 3309 2133 NA NA NA NA
1534194000.0 10026.0 NA 113 330 0 73 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 1003 4369 2281 1269 NA NA NA NA NA 1388 4626 2394 1434 NA NA NA NA
