Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1.0 61 79 158 NA NA NA NA NA NA 136 204 275 NA NA NA NA NA NA 1292 509 2523 NA NA NA NA NA NA 1471 618 2761 NA NA NA NA NA NA
1533848400.0 10.0 NA 106 255 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2391 6047 1264 NA NA NA NA NA NA 2667 6396 1437 NA NA NA NA NA
1533848400.0 1000.0 NA 249 159 0 50 NA NA NA NA NA 369 276 0 101 NA NA NA NA NA 4159 2563 1041 858 NA NA NA NA NA 4420 2860 1121 1012 NA NA NA NA
1533848400.0 10001.0 NA 110 295 0 74 NA NA NA NA NA 181 436 0 125 NA NA NA NA NA 517 3517 2004 1070 NA NA NA NA NA 646 3908 2153 1241 NA NA NA NA
1533848400.0 10002.0 NA 102 300 0 70 NA NA NA NA NA 181 436 0 125 NA NA NA NA NA 555 3444 1945 1067 NA NA NA NA NA 886 3737 2030 1237 NA NA NA NA
1533848400.0 10003.0 NA 102 301 0 68 NA NA NA NA NA 226 436 0 125 NA NA NA NA NA 584 3511 2023 1065 NA NA NA NA NA 736 3896 2153 1260 NA NA NA NA
1533848400.0 10004.0 NA 110 301 0 70 NA NA NA NA NA 226 436 0 125 NA NA NA NA NA 609 3425 1937 1054 NA NA NA NA NA 1094 3689 2045 1260 NA NA NA NA
1533848400.0 10005.0 NA 113 304 0 74 NA NA NA NA NA 226 436 0 125 NA NA NA NA NA 554 3451 2021 1094 NA NA NA NA NA 704 3996 2329 1302 NA NA NA NA
1533848400.0 10006.0 NA 114 296 0 72 NA NA NA NA NA 226 436 0 125 NA NA NA NA NA 540 3522 2032 1075 NA NA NA NA NA 694 4095 2186 1252 NA NA NA NA
1533848400.0 10007.0 NA 117 302 0 72 NA NA NA NA NA 226 436 0 125 NA NA NA NA NA 575 3515 2061 1065 NA NA NA NA NA 707 3766 2292 1222 NA NA NA NA
1533848400.0 10008.0 NA 111 304 0 70 NA NA NA NA NA 226 436 0 125 NA NA NA NA NA 537 3535 1986 1117 NA NA NA NA NA 656 3848 2110 1320 NA NA NA NA
1533848400.0 10009.0 NA 109 303 0 69 NA NA NA NA NA 226 436 0 125 NA NA NA NA NA 556 3537 1990 1083 NA NA NA NA NA 726 3850 2111 1266 NA NA NA NA
1533848400.0 1001.0 NA 220 108 0 0 0 0 0 0 NA 324 173 0 0 0 0 0 0 NA 3882 1338 155 153 263 867 479 818 NA 4135 1497 215 218 353 928 558 880
1533848400.0 1001.2 NA 279 127 0 NA NA NA NA NA NA 420 195 0 NA NA NA NA NA NA 15085 2360 195 NA NA NA NA NA NA 15522 2686 278 NA NA NA NA NA
1533848400.0 1002.0 NA 250 65 NA NA NA NA NA NA NA 334 130 NA NA NA NA NA NA NA 4662 1222 NA NA NA NA NA NA NA 4905 1325 NA NA NA NA NA NA
1533848400.0 10023.0 NA 114 304 0 69 NA NA NA NA NA 226 436 0 125 NA NA NA NA NA 582 3499 2049 1083 NA NA NA NA NA 726 3886 2250 1301 NA NA NA NA
1533848400.0 10024.0 NA 113 317 0 72 NA NA NA NA NA 228 436 0 125 NA NA NA NA NA 683 3789 2106 1130 NA NA NA NA NA 1063 4387 2199 1428 NA NA NA NA
1533848400.0 10024.1 NA 111 174 0 NA NA NA NA NA NA 228 281 0 NA NA NA NA NA NA 669 1573 841 NA NA NA NA NA NA 857 1835 915 NA NA NA NA NA
1533848400.0 10024.2 NA 114 308 0 NA NA NA NA NA NA 183 436 0 NA NA NA NA NA NA 636 3626 2058 NA NA NA NA NA NA 833 3821 2115 NA NA NA NA NA
1533848400.0 10024.3 NA 110 164 0 NA NA NA NA NA NA 183 281 0 NA NA NA NA NA NA 696 1529 748 NA NA NA NA NA NA 1016 1802 818 NA NA NA NA NA
1533848400.0 10024.4 NA 108 303 0 NA NA NA NA NA NA 228 436 0 NA NA NA NA NA NA 663 3739 2181 NA NA NA NA NA NA 900 4100 2615 NA NA NA NA NA
1533848400.0 10024.5 NA 116 129 0 NA NA NA NA NA NA 228 216 0 NA NA NA NA NA NA 648 902 224 NA NA NA NA NA NA 873 1386 330 NA NA NA NA NA
1533848400.0 10025.0 NA 110 307 0 73 NA NA NA NA NA 226 436 0 125 NA NA NA NA NA 569 3592 2124 1068 NA NA NA NA NA 750 4147 2222 1255 NA NA NA NA
1533848400.0 10026.0 NA 119 318 0 75 NA NA NA NA NA 228 500 0 125 NA NA NA NA NA 688 3982 2093 1091 NA NA NA NA NA 877 4165 2165 1217 NA NA NA NA
1533848400.0 1003.0 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3997 744 NA NA NA NA NA NA NA 4323 821 NA NA NA NA NA NA
1533848400.0 1004.0 NA 186 90 0 0 0 0 NA NA NA 279 153 0 0 0 0 NA NA NA 2046 814 160 226 819 777 NA NA NA 2433 936 300 270 889 815 NA NA
1533848400.0 10042.0 NA 103 302 0 72 NA NA NA NA NA 227 436 0 125 NA NA NA NA NA 593 3626 2099 1090 NA NA NA NA NA 959 4186 2354 1437 NA NA NA NA
