Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1.0 65 74 151 NA NA NA NA NA NA 135 204 243 NA NA NA NA NA NA 1074 420 2148 NA NA NA NA NA NA 1189 526 2491 NA NA NA NA NA NA
1533934800.0 10.0 NA 102 242 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3456 5310 1393 NA NA NA NA NA NA 4015 5923 1563 NA NA NA NA NA
1533934800.0 1000.0 NA 248 152 0 46 NA NA NA NA NA 369 276 0 101 NA NA NA NA NA 4269 2528 1079 884 NA NA NA NA NA 4497 2937 1378 1023 NA NA NA NA
1533934800.0 10001.0 NA 98 298 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 602 4418 2625 1440 NA NA NA NA NA 807 4815 3217 1717 NA NA NA NA
1533934800.0 10002.0 NA 106 295 0 70 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 568 4367 2537 1429 NA NA NA NA NA 762 4713 2662 1691 NA NA NA NA
1533934800.0 10003.0 NA 103 297 0 68 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 642 4312 2708 1451 NA NA NA NA NA 1015 4635 2950 1689 NA NA NA NA
1533934800.0 10004.0 NA 100 298 0 69 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 654 4369 2688 1475 NA NA NA NA NA 860 4856 2854 1732 NA NA NA NA
1533934800.0 10005.0 NA 105 301 0 69 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 603 4356 2521 1426 NA NA NA NA NA 976 4741 2653 1682 NA NA NA NA
1533934800.0 10006.0 NA 101 290 0 71 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 613 4378 2646 1467 NA NA NA NA NA 799 4781 3073 1727 NA NA NA NA
1533934800.0 10007.0 NA 100 303 0 69 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 657 4377 2521 1418 NA NA NA NA NA 1079 5233 2725 1710 NA NA NA NA
1533934800.0 10008.0 NA 101 298 0 69 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 638 4347 2581 1420 NA NA NA NA NA 824 4791 2691 1709 NA NA NA NA
1533934800.0 10009.0 NA 107 301 0 69 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 626 4510 2633 1432 NA NA NA NA NA 804 4890 2789 1701 NA NA NA NA
1533934800.0 1001.0 NA 218 114 0 0 0 0 0 0 NA 324 172 0 0 0 0 0 0 NA 4006 1353 151 133 236 831 481 836 NA 4242 1569 386 202 328 910 704 897
