Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 1.0 69 74 152 NA NA NA NA NA NA 135 204 243 NA NA NA NA NA NA 1338 500 2508 NA NA NA NA NA NA 1546 683 2820 NA NA NA NA NA NA
1534798800.0 10.0 NA 94 251 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2204 4882 1194 NA NA NA NA NA NA 2429 5159 1498 NA NA NA NA NA
1534798800.0 1000.0 NA 277 146 0 53 NA NA NA NA NA 369 276 0 101 NA NA NA NA NA 4590 2697 1216 922 NA NA NA NA NA 4940 3100 1328 1050 NA NA NA NA
1534798800.0 10001.0 NA 102 297 0 73 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 592 3456 1999 1084 NA NA NA NA NA 850 4041 2148 1281 NA NA NA NA
1534798800.0 10002.0 NA 105 292 0 68 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 533 3432 2010 1101 NA NA NA NA NA 692 3887 2098 1285 NA NA NA NA
1534798800.0 10003.0 NA 105 301 0 75 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 568 3543 2003 1076 NA NA NA NA NA 715 3789 2109 1309 NA NA NA NA
1534798800.0 10004.0 NA 105 291 0 71 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 543 3432 1994 1078 NA NA NA NA NA 696 3773 2072 1240 NA NA NA NA
1534798800.0 10005.0 NA 104 296 0 70 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 542 3454 1993 1092 NA NA NA NA NA 729 3692 2144 1268 NA NA NA NA
1534798800.0 10006.0 NA 98 293 0 68 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 623 3438 2003 1083 NA NA NA NA NA 995 3825 2124 1358 NA NA NA NA
1534798800.0 10007.0 NA 110 302 0 73 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 590 3501 2036 1075 NA NA NA NA NA 746 3727 2130 1250 NA NA NA NA
1534798800.0 10008.0 NA 104 299 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 571 3524 2013 1083 NA NA NA NA NA 725 3750 2111 1318 NA NA NA NA
1534798800.0 10009.0 NA 102 300 0 74 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 582 3504 2020 1090 NA NA NA NA NA 751 3836 2142 1267 NA NA NA NA
1534798800.0 1001.0 NA 237 112 0 0 0 0 0 0 NA 324 172 0 0 0 0 0 0 NA 4188 1388 156 137 265 859 526 839 NA 4403 1599 260 204 333 930 682 893
