Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1.0 64 104 166 NA NA NA NA NA NA 167 570 546 NA NA NA NA NA NA 986 384 1073 NA NA NA NA NA NA 2521 2123 11422 NA NA NA NA NA NA
1586206800.0 10.0 NA 134 292 0 NA NA NA NA NA NA 653 644 0 NA NA NA NA NA NA 2142 3322 493 NA NA NA NA NA NA 2863 9402 1121 NA NA NA NA NA
1586206800.0 1000.0 NA 295 151 0 50 NA NA NA NA NA 643 282 0 109 NA NA NA NA NA 2958 1063 339 273 NA NA NA NA NA 21952 1607 833 822 NA NA NA NA
1586206800.0 10001.0 NA 209 377 0 63 135 NA NA NA NA 731 680 0 128 268 NA NA NA NA 2637 2170 723 255 693 NA NA NA NA 4353 9073 1617 720 2158 NA NA NA
1586206800.0 10002.0 NA 209 388 0 66 151 NA NA NA NA 700 725 0 122 297 NA NA NA NA 2583 1967 690 210 585 NA NA NA NA 2817 5017 1190 494 2622 NA NA NA
1586206800.0 10003.0 NA 209 390 0 63 153 NA NA NA NA 776 670 0 125 309 NA NA NA NA 2593 1950 690 223 607 NA NA NA NA 3249 11991 1198 2156 1553 NA NA NA
1586206800.0 10004.0 NA 208 378 0 62 150 NA NA NA NA 775 704 0 128 298 NA NA NA NA 2509 1902 697 214 651 NA NA NA NA 4650 23927 982 1122 862 NA NA NA
1586206800.0 10005.0 NA 207 383 0 63 159 NA NA NA NA 717 680 0 129 307 NA NA NA NA 2567 2070 718 231 716 NA NA NA NA 2786 4297 1084 2005 1556 NA NA NA
1586206800.0 10006.0 NA 209 376 0 63 122 NA NA NA NA 704 669 0 122 244 NA NA NA NA 2539 1936 702 219 591 NA NA NA NA 3832 17355 1351 656 1062 NA NA NA
1586206800.0 10007.0 NA 210 387 0 63 134 NA NA NA NA 704 744 0 130 269 NA NA NA NA 2559 1981 707 223 677 NA NA NA NA 3035 4308 1473 1457 3001 NA NA NA
1586206800.0 10008.0 NA 209 387 0 66 153 NA NA NA NA 718 768 0 126 302 NA NA NA NA 2557 1956 695 221 627 NA NA NA NA 2657 4150 941 895 1598 NA NA NA
1586206800.0 10009.0 NA 212 386 0 64 155 NA NA NA NA 702 731 0 130 302 NA NA NA NA 2584 2218 730 239 644 NA NA NA NA 2960 24136 1962 2162 1644 NA NA NA
1586206800.0 1001.0 NA 268 107 0 0 0 0 0 0 NA 584 197 0 0 0 0 0 0 NA 2605 570 90 65 101 230 107 228 NA 11493 1176 414 428 599 790 306 1088
1586206800.0 1001.2 NA 401 132 0 NA NA NA NA NA NA 814 246 0 NA NA NA NA NA NA 14445 1667 109 NA NA NA NA NA NA 9842 3055 2332 NA NA NA NA NA
1586206800.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 671 139 NA NA NA NA NA NA NA 2795 338 NA NA NA NA NA NA NA 12647 916 NA NA NA NA NA NA
1586206800.0 10023.0 NA 211 374 0 64 120 NA NA NA NA 680 678 0 132 254 NA NA NA NA 2559 2025 707 216 579 NA NA NA NA 3850 5165 1449 788 1921 NA NA NA
1586206800.0 10024.0 NA 220 402 0 67 152 NA NA NA NA 779 688 0 130 301 NA NA NA NA 2653 2240 726 226 625 NA NA NA NA 3554 6742 1720 1619 1441 NA NA NA
