Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 1.0 64 97 172 NA NA NA NA NA NA 161 463 542 NA NA NA NA NA NA 1009 426 1023 NA NA NA NA NA NA 766 372 1079 NA NA NA NA NA NA
1578866400.0 10.0 NA 138 269 0 NA NA NA NA NA NA 476 615 0 NA NA NA NA NA NA 2193 3299 435 NA NA NA NA NA NA 849 2094 492 NA NA NA NA NA
1578866400.0 1000.0 NA 280 150 0 52 NA NA NA NA NA 635 266 0 106 NA NA NA NA NA 2764 1030 493 273 NA NA NA NA NA 1692 798 540 294 NA NA NA NA
1578866400.0 10001.0 NA 201 343 0 66 126 NA NA NA NA 549 711 0 131 235 NA NA NA NA 2535 1776 500 240 621 NA NA NA NA 955 1886 563 346 691 NA NA NA
1578866400.0 10002.0 NA 202 357 0 75 130 NA NA NA NA 596 681 0 130 252 NA NA NA NA 2514 1745 486 234 623 NA NA NA NA 906 1871 533 310 681 NA NA NA
1578866400.0 10003.0 NA 203 349 0 74 135 NA NA NA NA 538 703 0 131 268 NA NA NA NA 2524 1775 497 296 624 NA NA NA NA 917 1787 554 302 705 NA NA NA
1578866400.0 10004.0 NA 202 345 0 70 115 NA NA NA NA 527 745 0 121 228 NA NA NA NA 2506 1740 487 215 613 NA NA NA NA 894 1750 547 290 698 NA NA NA
1578866400.0 10005.0 NA 202 342 0 71 132 NA NA NA NA 573 742 0 130 250 NA NA NA NA 2528 1759 489 229 632 NA NA NA NA 952 1951 552 289 690 NA NA NA
1578866400.0 10006.0 NA 202 342 0 61 112 NA NA NA NA 548 749 0 127 227 NA NA NA NA 2524 1750 494 220 632 NA NA NA NA 918 1829 641 294 713 NA NA NA
1578866400.0 10007.0 NA 212 345 0 65 126 NA NA NA NA 543 714 0 131 263 NA NA NA NA 2699 1954 553 400 718 NA NA NA NA 980 2206 751 526 1138 NA NA NA
