Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1.0 61 174 172 NA NA NA NA NA NA 171 652 523 NA NA NA NA NA NA 878 424 1075 NA NA NA NA NA NA 1246 976 2066 NA NA NA NA NA NA
1589317200.0 10.0 NA 204 293 0 NA NA NA NA NA NA 753 646 0 NA NA NA NA NA NA 2239 3242 480 NA NA NA NA NA NA 1590 2328 1136 NA NA NA NA NA
1589317200.0 1000.0 NA 360 141 0 48 NA NA NA NA NA 702 276 0 107 NA NA NA NA NA 3031 1124 377 286 NA NA NA NA NA 3992 1593 661 432 NA NA NA NA
1589317200.0 10001.0 NA 279 377 0 63 132 NA NA NA NA 781 717 0 124 268 NA NA NA NA 2629 1971 699 243 695 NA NA NA NA 1677 3066 1190 683 1245 NA NA NA
1589317200.0 10002.0 NA 279 381 0 63 148 NA NA NA NA 738 726 0 126 301 NA NA NA NA 2526 1951 699 236 689 NA NA NA NA 1822 2743 1095 1186 1375 NA NA NA
1589317200.0 10003.0 NA 280 387 0 63 151 NA NA NA NA 778 755 0 132 300 NA NA NA NA 2558 1975 699 237 655 NA NA NA NA 1198 4191 957 693 1699 NA NA NA
1589317200.0 10004.0 NA 279 374 0 60 150 NA NA NA NA 716 711 0 129 294 NA NA NA NA 2553 1948 709 235 679 NA NA NA NA 1312 3772 1021 1172 1174 NA NA NA
1589317200.0 10005.0 NA 279 382 0 63 149 NA NA NA NA 723 741 0 127 299 NA NA NA NA 2538 1973 695 238 680 NA NA NA NA 2143 3668 1012 1163 1296 NA NA NA
1589317200.0 10006.0 NA 280 379 0 61 123 NA NA NA NA 797 720 0 126 248 NA NA NA NA 2546 1935 700 234 616 NA NA NA NA 1260 4284 1299 1294 970 NA NA NA
1589317200.0 10007.0 NA 282 382 0 67 148 NA NA NA NA 726 705 0 127 279 NA NA NA NA 2548 1974 712 232 659 NA NA NA NA 1912 2651 906 456 1377 NA NA NA
1589317200.0 10008.0 NA 281 386 0 63 157 NA NA NA NA 722 773 0 129 301 NA NA NA NA 2655 2011 711 246 672 NA NA NA NA 1833 3271 1308 1397 1342 NA NA NA
1589317200.0 10009.0 NA 281 386 0 63 156 NA NA NA NA 732 777 0 130 303 NA NA NA NA 2641 2018 710 249 685 NA NA NA NA 1647 3175 982 1042 1476 NA NA NA
1589317200.0 1001.0 NA 336 109 0 0 0 0 0 0 NA 655 202 0 0 0 0 0 0 NA 2634 561 97 72 107 252 122 254 NA 3236 1060 255 437 362 428 353 365
1589317200.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 782 235 0 NA NA NA NA NA NA 14641 1771 125 NA NA NA NA NA NA 7439 1429 271 NA NA NA NA NA
1589317200.0 1002.0 NA 363 62 NA NA NA NA NA NA NA 711 136 NA NA NA NA NA NA NA 2902 369 NA NA NA NA NA NA NA 4749 725 NA NA NA NA NA NA
1589317200.0 10023.0 NA 281 374 0 62 120 NA NA NA NA 760 725 0 127 236 NA NA NA NA 2538 1965 708 237 632 NA NA NA NA 1401 2887 1040 1105 1296 NA NA NA
1589317200.0 10024.0 NA 290 398 0 65 151 NA NA NA NA 807 746 0 131 312 NA NA NA NA 2627 2183 733 248 674 NA NA NA NA 1372 2774 1353 1931 875 NA NA NA
1589317200.0 10024.1 NA 291 200 0 NA NA NA NA NA NA 767 331 0 NA NA NA NA NA NA 2611 860 403 NA NA NA NA NA NA 1337 1663 514 NA NA NA NA NA
1589317200.0 10024.2 NA 289 398 0 NA NA NA NA NA NA 753 751 0 NA NA NA NA NA NA 2678 2153 738 NA NA NA NA NA NA 1557 2788 1857 NA NA NA NA NA
1589317200.0 10024.3 NA 287 185 0 NA NA NA NA NA NA 792 313 0 NA NA NA NA NA NA 2634 824 359 NA NA NA NA NA NA 1167 1251 645 NA NA NA NA NA
