Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1.0 65 105 166 NA NA NA NA NA NA 164 426 529 NA NA NA NA NA NA 872 393 1014 NA NA NA NA NA NA 819 297 1159 NA NA NA NA NA NA
1577743200.0 10.0 NA 139 273 0 NA NA NA NA NA NA 475 549 0 NA NA NA NA NA NA 2144 3375 425 NA NA NA NA NA NA 833 2672 513 NA NA NA NA NA
1577743200.0 1000.0 NA 285 149 0 55 NA NA NA NA NA 608 282 0 106 NA NA NA NA NA 2813 1058 538 279 NA NA NA NA NA 1539 821 581 407 NA NA NA NA
1577743200.0 10001.0 NA 201 356 0 71 123 NA NA NA NA 549 746 0 126 231 NA NA NA NA 2489 1765 521 231 601 NA NA NA NA 917 1834 587 402 647 NA NA NA
1577743200.0 10002.0 NA 202 363 0 73 135 NA NA NA NA 537 711 0 125 250 NA NA NA NA 2515 1750 524 332 621 NA NA NA NA 874 1755 565 465 688 NA NA NA
1577743200.0 10003.0 NA 203 355 0 72 133 NA NA NA NA 529 681 0 130 250 NA NA NA NA 2525 1780 512 282 648 NA NA NA NA 911 2108 561 293 789 NA NA NA
1577743200.0 10004.0 NA 202 358 0 63 119 NA NA NA NA 530 716 0 124 231 NA NA NA NA 2548 1725 509 220 611 NA NA NA NA 907 1716 544 387 676 NA NA NA
1577743200.0 10005.0 NA 202 358 0 73 130 NA NA NA NA 547 746 0 126 252 NA NA NA NA 2529 1740 511 226 644 NA NA NA NA 919 1735 561 292 712 NA NA NA
1577743200.0 10006.0 NA 202 350 0 71 114 NA NA NA NA 556 683 0 126 217 NA NA NA NA 2513 1776 519 215 624 NA NA NA NA 938 1915 596 303 693 NA NA NA
1577743200.0 10007.0 NA 206 353 0 65 121 NA NA NA NA 529 672 0 125 247 NA NA NA NA 2550 1943 568 253 715 NA NA NA NA 942 2493 742 411 907 NA NA NA
1577743200.0 10008.0 NA 205 357 0 73 135 NA NA NA NA 537 712 0 129 255 NA NA NA NA 2529 1812 527 230 616 NA NA NA NA 920 1944 684 358 654 NA NA NA
1577743200.0 10009.0 NA 204 357 0 75 138 NA NA NA NA 530 705 0 127 260 NA NA NA NA 2528 1820 526 237 617 NA NA NA NA 942 1872 617 429 656 NA NA NA
1577743200.0 1001.0 NA 258 120 0 0 0 0 0 0 NA 590 195 0 0 0 0 0 0 NA 2432 633 98 70 108 231 102 238 NA 1415 627 188 152 208 264 131 311
1577743200.0 1001.2 NA 376 145 0 NA NA NA NA NA NA 727 240 0 NA NA NA NA NA NA 14114 1677 112 NA NA NA NA NA NA 4663 1003 141 NA NA NA NA NA
1577743200.0 1002.0 NA 269 75 NA NA NA NA NA NA NA 628 138 NA NA NA NA NA NA NA 2765 339 NA NA NA NA NA NA NA 2218 225 NA NA NA NA NA NA
1577743200.0 10023.0 NA 200 348 0 74 112 NA NA NA NA 537 717 0 125 219 NA NA NA NA 2519 1747 520 231 605 NA NA NA NA 913 1758 563 319 667 NA NA NA
1577743200.0 10024.0 NA 214 370 0 73 137 NA NA NA NA 595 761 0 129 252 NA NA NA NA 2579 1990 538 237 659 NA NA NA NA 895 1841 575 316 765 NA NA NA
1577743200.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 549 322 0 NA NA NA NA NA NA 2575 808 307 NA NA NA NA NA NA 888 795 338 NA NA NA NA NA
1577743200.0 10024.2 NA 214 364 0 NA NA NA NA NA NA 554 715 0 NA NA NA NA NA NA 2553 1983 557 NA NA NA NA NA NA 880 1871 710 NA NA NA NA NA
1577743200.0 10024.3 NA 219 186 0 NA NA NA NA NA NA 550 316 0 NA NA NA NA NA NA 2577 796 268 NA NA NA NA NA NA 877 871 308 NA NA NA NA NA
1577743200.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 548 616 0 NA NA NA NA NA NA 2623 2025 575 NA NA NA NA NA NA 933 1964 777 NA NA NA NA NA
1577743200.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 545 225 0 NA NA NA NA NA NA 2657 429 117 NA NA NA NA NA NA 908 616 169 NA NA NA NA NA
1577743200.0 10025.0 NA 209 359 0 66 137 NA NA NA NA 549 640 0 130 271 NA NA NA NA 2557 1849 534 301 616 NA NA NA NA 883 1883 600 319 661 NA NA NA
1577743200.0 10026.0 NA 216 366 0 67 136 NA NA NA NA 547 735 0 131 263 NA NA NA NA 2599 2192 546 354 628 NA NA NA NA 915 2085 612 444 684 NA NA NA
1577743200.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2894 426 NA NA NA NA NA NA NA 1613 459 NA NA NA NA NA NA
1577743200.0 1004.0 NA 207 85 0 0 0 0 NA NA NA 322 156 0 0 0 0 NA NA NA 881 251 73 98 230 234 NA NA NA 1638 335 166 143 286 313 NA NA
1577743200.0 10042.0 NA 217 359 0 66 131 NA NA NA NA 547 683 0 130 254 NA NA NA NA 2686 2018 584 254 731 NA NA NA NA 902 2536 741 402 947 NA NA NA
1577743200.0 10059.0 NA 228 375 0 67 133 NA NA NA NA 558 671 0 128 257 NA NA NA NA 2615 2934 592 269 722 NA NA NA NA 902 2340 764 494 912 NA NA NA
1577743200.0 10071.0 NA 212 373 0 76 134 NA NA NA NA 548 684 0 131 254 NA NA NA NA 2585 1985 535 290 640 NA NA NA NA 882 2014 569 301 701 NA NA NA
1577743200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1577743200.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 107 180 124 NA NA NA NA NA NA 289 295 184 NA NA NA NA NA
1577743200.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1577743200.0 1020.0 NA 46 18 0 37 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 204 92 58 219 NA NA NA NA NA 310 174 107 364 NA NA NA NA
1577743200.0 10224.0 NA 372 585 0 135 NA NA NA NA NA 761 898 0 257 NA NA NA NA NA 5011 4258 586 708 NA NA NA NA NA 1931 2702 676 912 NA NA NA NA
1577743200.0 10225.0 NA 369 590 0 133 NA NA NA NA NA 790 923 0 263 NA NA NA NA NA 4773 4085 590 708 NA NA NA NA NA 1690 2598 723 897 NA NA NA NA
1577743200.0 103.0 38 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 357 191 1197 NA NA NA NA NA NA 367 267 1260 NA NA NA NA NA NA
1577743200.0 1030.0 NA 179 44 0 0 NA NA NA NA NA 367 105 0 0 NA NA NA NA NA 7229 231 62 61 NA NA NA NA NA 2436 256 114 117 NA NA NA NA
1577743200.0 1040.0 NA 337 28 0 NA NA NA NA NA NA 685 80 0 NA NA NA NA NA NA 11295 133 106 NA NA NA NA NA NA 3903 168 126 NA NA NA NA NA
1577743200.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 452 140 113 NA NA NA NA NA NA 478 245 181 NA NA NA NA NA
1577743200.0 10424.0 NA 166 362 0 NA NA NA NA NA NA 486 659 0 NA NA NA NA NA NA 1019 1918 541 NA NA NA NA NA NA 711 1960 588 NA NA NA NA NA
1577743200.0 105.0 62 100 24 NA NA NA NA NA NA 170 421 75 NA NA NA NA NA NA 986 431 105 NA NA NA NA NA NA 797 406 184 NA NA NA NA NA NA
1577743200.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 358 194 1204 NA NA NA NA NA NA 366 413 1268 NA NA NA NA NA NA
1577743200.0 107.0 66 104 243 NA NA NA NA NA NA 171 442 579 NA NA NA NA NA NA 1730 452 1503 NA NA NA NA NA NA 867 329 1504 NA NA NA NA NA NA
1577743200.0 108.0 70 107 250 NA NA NA NA NA NA 186 484 576 NA NA NA NA NA NA 2110 465 1583 NA NA NA NA NA NA 955 368 1602 NA NA NA NA NA NA
1577743200.0 10801.0 NA 201 356 0 64 137 NA NA NA NA 531 673 0 125 259 NA NA NA NA 2555 1912 559 254 727 NA NA NA NA 883 2342 731 471 922 NA NA NA
1577743200.0 10802.0 NA 195 361 0 69 133 NA NA NA NA 523 718 0 130 256 NA NA NA NA 2369 1779 514 230 616 NA NA NA NA 889 1802 548 390 656 NA NA NA
1577743200.0 10803.0 NA 195 353 0 65 139 NA NA NA NA 527 714 0 125 251 NA NA NA NA 2410 1775 521 230 640 NA NA NA NA 887 1772 577 353 710 NA NA NA
1577743200.0 10804.0 NA 197 349 0 73 132 NA NA NA NA 578 707 0 131 254 NA NA NA NA 2435 1758 526 232 595 NA NA NA NA 935 1817 604 440 644 NA NA NA
1577743200.0 10805.0 NA 194 357 0 61 131 NA NA NA NA 526 657 0 126 253 NA NA NA NA 2500 1926 564 239 727 NA NA NA NA 907 2641 744 400 927 NA NA NA
1577743200.0 10806.0 NA 196 349 0 63 115 NA NA NA NA 523 699 0 127 221 NA NA NA NA 2396 1757 509 289 615 NA NA NA NA 856 1867 543 300 671 NA NA NA
