Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1.0 62 102 169 NA NA NA NA NA NA 168 664 516 NA NA NA NA NA NA 887 413 1071 NA NA NA NA NA NA 2574 1121 2749 NA NA NA NA NA NA
1587934800.0 10.0 NA 133 296 0 NA NA NA NA NA NA 650 696 0 NA NA NA NA NA NA 2125 3313 488 NA NA NA NA NA NA 1523 3858 667 NA NA NA NA NA
1587934800.0 1000.0 NA 291 141 0 49 NA NA NA NA NA 639 267 0 106 NA NA NA NA NA 3017 1061 370 274 NA NA NA NA NA 3903 1894 685 351 NA NA NA NA
1587934800.0 10001.0 NA 208 376 0 68 135 NA NA NA NA 694 736 0 131 282 NA NA NA NA 2529 1987 715 240 657 NA NA NA NA 1507 4064 1551 580 1071 NA NA NA
1587934800.0 10002.0 NA 208 380 0 63 152 NA NA NA NA 704 707 0 127 321 NA NA NA NA 2535 1934 711 237 664 NA NA NA NA 1313 3530 1021 744 1078 NA NA NA
1587934800.0 10003.0 NA 210 383 0 63 149 NA NA NA NA 733 722 0 126 298 NA NA NA NA 2490 2004 712 242 682 NA NA NA NA 2459 2962 1147 533 1690 NA NA NA
1587934800.0 10004.0 NA 207 380 0 60 147 NA NA NA NA 726 699 0 129 297 NA NA NA NA 2570 2000 728 245 667 NA NA NA NA 1470 4160 1184 621 1076 NA NA NA
1587934800.0 10005.0 NA 208 382 0 62 151 NA NA NA NA 690 728 0 126 307 NA NA NA NA 2531 1941 711 237 658 NA NA NA NA 1066 4695 1257 856 853 NA NA NA
1587934800.0 10006.0 NA 209 379 0 61 123 NA NA NA NA 735 721 0 127 236 NA NA NA NA 2489 1954 700 238 626 NA NA NA NA 1941 3033 904 771 1116 NA NA NA
1587934800.0 10007.0 NA 210 380 0 63 145 NA NA NA NA 724 723 0 128 295 NA NA NA NA 2698 2101 742 260 670 NA NA NA NA 1955 3869 1771 1661 1046 NA NA NA
1587934800.0 10008.0 NA 209 379 0 63 162 NA NA NA NA 686 654 0 125 303 NA NA NA NA 2672 2080 757 254 712 NA NA NA NA 2094 4177 1857 794 1219 NA NA NA
1587934800.0 10009.0 NA 212 383 0 63 152 NA NA NA NA 741 783 0 128 300 NA NA NA NA 2522 2019 710 245 681 NA NA NA NA 1316 4214 1115 492 1072 NA NA NA
1587934800.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 587 199 0 0 0 0 0 0 NA 2689 604 103 76 111 241 117 242 NA 2990 1409 428 334 249 347 305 576
1587934800.0 1001.2 NA 395 138 0 NA NA NA NA NA NA 794 246 0 NA NA NA NA NA NA 14590 1630 121 NA NA NA NA NA NA 6723 1068 419 NA NA NA NA NA
1587934800.0 1002.0 NA 291 64 NA NA NA NA NA NA NA 657 134 NA NA NA NA NA NA NA 2931 346 NA NA NA NA NA NA NA 3224 341 NA NA NA NA NA NA
1587934800.0 10023.0 NA 210 378 0 63 122 NA NA NA NA 770 752 0 128 239 NA NA NA NA 2521 1963 717 238 618 NA NA NA NA 1284 4216 899 881 1166 NA NA NA
1587934800.0 10024.0 NA 220 400 0 65 153 NA NA NA NA 713 756 0 134 303 NA NA NA NA 2600 2147 746 249 679 NA NA NA NA 2258 2817 1516 799 1138 NA NA NA
1587934800.0 10024.1 NA 217 202 0 NA NA NA NA NA NA 724 333 0 NA NA NA NA NA NA 2645 872 405 NA NA NA NA NA NA 1273 1873 782 NA NA NA NA NA
1587934800.0 10024.2 NA 220 397 0 NA NA NA NA NA NA 709 685 0 NA NA NA NA NA NA 2671 2203 740 NA NA NA NA NA NA 1466 4179 1072 NA NA NA NA NA
1587934800.0 10024.3 NA 218 189 0 NA NA NA NA NA NA 743 321 0 NA NA NA NA NA NA 2648 847 366 NA NA NA NA NA NA 1397 1747 512 NA NA NA NA NA
1587934800.0 10024.4 NA 221 390 0 NA NA NA NA NA NA 690 743 0 NA NA NA NA NA NA 2556 2156 713 NA NA NA NA NA NA 2033 3799 902 NA NA NA NA NA
1587934800.0 10024.5 NA 219 84 0 NA NA NA NA NA NA 824 225 0 NA NA NA NA NA NA 2655 458 135 NA NA NA NA NA NA 1390 870 234 NA NA NA NA NA
1587934800.0 10025.0 NA 216 386 0 64 155 NA NA NA NA 699 728 0 124 300 NA NA NA NA 2568 2043 725 245 692 NA NA NA NA 2027 3357 979 467 1177 NA NA NA
1587934800.0 10026.0 NA 222 405 0 65 154 NA NA NA NA 713 821 0 133 299 NA NA NA NA 2727 2577 778 264 757 NA NA NA NA 1264 6173 1900 1267 1240 NA NA NA
