Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1.0 63 102 172 NA NA NA NA NA NA 172 602 449 NA NA NA NA NA NA 916 417 1130 NA NA NA NA NA NA 3545 1002 3775 NA NA NA NA NA NA
1586811600.0 10.0 NA 136 290 0 NA NA NA NA NA NA 637 637 0 NA NA NA NA NA NA 2317 3553 539 NA NA NA NA NA NA 1350 3275 761 NA NA NA NA NA
1586811600.0 1000.0 NA 289 146 0 53 NA NA NA NA NA 642 274 0 108 NA NA NA NA NA 2964 1065 358 267 NA NA NA NA NA 2986 2365 636 458 NA NA NA NA
1586811600.0 10001.0 NA 208 375 0 63 126 NA NA NA NA 664 697 0 125 250 NA NA NA NA 2551 1930 769 253 704 NA NA NA NA 1662 3282 1485 812 1550 NA NA NA
1586811600.0 10002.0 NA 209 381 0 72 149 NA NA NA NA 736 676 0 122 305 NA NA NA NA 2541 1935 720 243 667 NA NA NA NA 1667 4621 1114 1227 1087 NA NA NA
1586811600.0 10003.0 NA 209 382 0 63 154 NA NA NA NA 696 746 0 130 299 NA NA NA NA 2655 2035 755 253 720 NA NA NA NA 2110 3655 1583 1047 1140 NA NA NA
1586811600.0 10004.0 NA 209 376 0 61 140 NA NA NA NA 696 678 0 126 301 NA NA NA NA 2710 2031 751 249 693 NA NA NA NA 1371 3259 1041 987 1111 NA NA NA
1586811600.0 10005.0 NA 208 382 0 63 151 NA NA NA NA 738 677 0 123 300 NA NA NA NA 2600 2031 745 257 711 NA NA NA NA 1634 3035 1596 1321 922 NA NA NA
1586811600.0 10006.0 NA 211 378 0 61 122 NA NA NA NA 734 714 0 121 236 NA NA NA NA 2711 1989 774 251 654 NA NA NA NA 1200 3008 2281 1310 1478 NA NA NA
1586811600.0 10007.0 NA 211 377 0 64 149 NA NA NA NA 693 657 0 129 287 NA NA NA NA 2691 2042 754 260 696 NA NA NA NA 1934 3298 1316 1743 869 NA NA NA
1586811600.0 10008.0 NA 218 390 0 70 163 NA NA NA NA 702 716 0 125 312 NA NA NA NA 2523 1971 714 246 664 NA NA NA NA 1340 3416 952 1728 980 NA NA NA
1586811600.0 10009.0 NA 210 383 0 63 157 NA NA NA NA 709 711 0 132 310 NA NA NA NA 2727 2081 787 271 720 NA NA NA NA 1714 2983 1418 1752 1401 NA NA NA
1586811600.0 1001.0 NA 269 108 0 0 0 0 0 0 NA 604 199 0 0 0 0 0 0 NA 2540 594 98 72 107 236 113 234 NA 2594 2666 366 338 378 382 209 309
1586811600.0 1001.2 NA 399 132 0 NA NA NA NA NA NA 792 240 0 NA NA NA NA NA NA 14989 1768 117 NA NA NA NA NA NA 5989 1976 211 NA NA NA NA NA
1586811600.0 1002.0 NA 289 68 NA NA NA NA NA NA NA 613 136 NA NA NA NA NA NA NA 2967 363 NA NA NA NA NA NA NA 3729 487 NA NA NA NA NA NA
1586811600.0 10023.0 NA 210 380 0 63 124 NA NA NA NA 684 639 0 131 251 NA NA NA NA 2551 1899 722 245 626 NA NA NA NA 1187 4159 967 644 981 NA NA NA
1586811600.0 10024.0 NA 217 398 0 65 154 NA NA NA NA 770 744 0 133 304 NA NA NA NA 2714 2269 778 266 737 NA NA NA NA 1298 3203 1259 1013 1010 NA NA NA
1586811600.0 10024.1 NA 220 202 0 NA NA NA NA NA NA 730 326 0 NA NA NA NA NA NA 2625 849 403 NA NA NA NA NA NA 1607 1554 625 NA NA NA NA NA
1586811600.0 10024.2 NA 220 396 0 NA NA NA NA NA NA 743 746 0 NA NA NA NA NA NA 2739 2260 773 NA NA NA NA NA NA 2210 3236 1179 NA NA NA NA NA
1586811600.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 740 323 0 NA NA NA NA NA NA 2635 821 353 NA NA NA NA NA NA 1354 1198 475 NA NA NA NA NA
1586811600.0 10024.4 NA 220 392 0 NA NA NA NA NA NA 714 743 0 NA NA NA NA NA NA 2616 2116 718 NA NA NA NA NA NA 1352 3020 1063 NA NA NA NA NA
1586811600.0 10024.5 NA 217 82 0 NA NA NA NA NA NA 772 231 0 NA NA NA NA NA NA 2595 441 128 NA NA NA NA NA NA 1219 726 190 NA NA NA NA NA
1586811600.0 10025.0 NA 214 381 0 70 158 NA NA NA NA 728 672 0 129 319 NA NA NA NA 2624 2011 740 250 662 NA NA NA NA 1441 2957 1070 1741 997 NA NA NA
1586811600.0 10026.0 NA 222 406 0 65 158 NA NA NA NA 707 765 0 128 299 NA NA NA NA 2796 2523 806 270 742 NA NA NA NA 1697 4156 2410 1201 2161 NA NA NA
1586811600.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3313 348 NA NA NA NA NA NA NA 3866 676 NA NA NA NA NA NA
1586811600.0 1004.0 NA 221 92 0 0 0 0 NA NA NA 500 153 0 0 0 0 NA NA NA 908 271 79 110 254 252 NA NA NA 2596 1569 452 331 529 518 NA NA
1586811600.0 10042.0 NA 213 387 0 64 153 NA NA NA NA 685 682 0 126 305 NA NA NA NA 2766 2179 796 268 703 NA NA NA NA 1737 3194 1219 1586 1194 NA NA NA
1586811600.0 10059.0 NA 229 412 0 65 151 NA NA NA NA 717 760 0 129 303 NA NA NA NA 2669 2975 803 270 731 NA NA NA NA 1925 3882 1086 1331 1237 NA NA NA
1586811600.0 10071.0 NA 218 401 0 65 152 NA NA NA NA 664 736 0 131 299 NA NA NA NA 2785 2333 795 253 769 NA NA NA NA 1861 4538 2083 503 2128 NA NA NA
1586811600.0 101.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1586811600.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 85 110 0 NA NA NA NA NA NA 116 216 148 NA NA NA NA NA NA 549 284 228 NA NA NA NA NA
1586811600.0 102.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1586811600.0 1020.0 NA 35 17 0 41 NA NA NA NA NA 136 74 0 141 NA NA NA NA NA 220 94 66 208 NA NA NA NA NA 1026 529 367 333 NA NA NA NA
1586811600.0 10224.0 NA 364 604 0 154 NA NA NA NA NA 999 893 0 313 NA NA NA NA NA 4692 4224 773 679 NA NA NA NA NA 3635 5700 1216 870 NA NA NA NA
1586811600.0 10224.15 NA 383 606 0 157 NA NA NA NA NA 881 960 0 307 NA NA NA NA NA 5006 4640 812 759 NA NA NA NA NA 2677 5362 1684 1388 NA NA NA NA
1586811600.0 10225.0 NA 369 606 0 149 NA NA NA NA NA 929 982 0 304 NA NA NA NA NA 4558 3918 814 768 NA NA NA NA NA 2848 4591 1082 1768 NA NA NA NA
1586811600.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 359 200 1391 NA NA NA NA NA NA 938 599 2928 NA NA NA NA NA NA
1586811600.0 1030.0 NA 168 41 0 0 NA NA NA NA NA 329 103 0 0 NA NA NA NA NA 7261 229 61 66 NA NA NA NA NA 3362 272 134 132 NA NA NA NA
1586811600.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 719 81 0 NA NA NA NA NA NA 12081 145 121 NA NA NA NA NA NA 5626 418 289 NA NA NA NA NA
1586811600.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 455 135 112 NA NA NA NA NA NA 727 220 158 NA NA NA NA NA
1586811600.0 10424.0 NA 176 385 0 NA NA NA NA NA NA 723 669 0 NA NA NA NA NA NA 1087 2194 782 NA NA NA NA NA NA 1495 4360 1119 NA NA NA NA NA
1586811600.0 105.0 63 108 22 NA NA NA NA NA NA 169 561 77 NA NA NA NA NA NA 898 440 107 NA NA NA NA NA NA 1060 584 189 NA NA NA NA NA NA
1586811600.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 381 224 1440 NA NA NA NA NA NA 805 634 2401 NA NA NA NA NA NA
1586811600.0 107.0 71 109 268 NA NA NA NA NA NA 177 599 569 NA NA NA NA NA NA 2007 496 1777 NA NA NA NA NA NA 1839 763 2578 NA NA NA NA NA NA
1586811600.0 108.0 70 114 272 NA NA NA NA NA NA 180 584 648 NA NA NA NA NA NA 2273 519 1835 NA NA NA NA NA NA 1414 826 3309 NA NA NA NA NA NA
1586811600.0 10801.0 NA 201 377 0 63 156 NA NA NA NA 719 682 0 123 312 NA NA NA NA 2589 2013 757 254 729 NA NA NA NA 1339 2410 1228 582 1062 NA NA NA
1586811600.0 10802.0 NA 201 381 0 63 150 NA NA NA NA 717 692 0 129 299 NA NA NA NA 2423 1967 771 256 745 NA NA NA NA 1769 3467 1643 576 1663 NA NA NA
1586811600.0 10803.0 NA 204 380 0 63 150 NA NA NA NA 679 716 0 125 300 NA NA NA NA 2589 2116 764 258 766 NA NA NA NA 1254 3764 1364 889 1715 NA NA NA
1586811600.0 10804.0 NA 200 381 0 63 149 NA NA NA NA 716 738 0 123 290 NA NA NA NA 2426 1953 767 261 730 NA NA NA NA 1418 3916 1154 1220 1677 NA NA NA
1586811600.0 10805.0 NA 201 382 0 61 146 NA NA NA NA 669 778 0 126 302 NA NA NA NA 2465 2064 761 254 728 NA NA NA NA 1411 3785 1076 1219 1325 NA NA NA
1586811600.0 10806.0 NA 202 377 0 61 124 NA NA NA NA 752 668 0 121 250 NA NA NA NA 2538 2025 751 253 682 NA NA NA NA 1521 3697 1723 1075 895 NA NA NA
1586811600.0 10807.0 NA 203 381 0 63 164 NA NA NA NA 691 684 0 129 308 NA NA NA NA 2480 2059 756 255 717 NA NA NA NA 1300 3906 1727 798 1309 NA NA NA
1586811600.0 10808.0 NA 203 386 0 64 164 NA NA NA NA 722 709 0 133 310 NA NA NA NA 2539 2064 771 255 702 NA NA NA NA 1228 3948 1457 628 1090 NA NA NA
1586811600.0 10809.0 NA 205 382 0 64 148 NA NA NA NA 703 717 0 127 299 NA NA NA NA 2584 2133 764 271 727 NA NA NA NA 2287 5372 1737 2400 1937 NA NA NA
1586811600.0 10823.0 NA 203 377 0 60 123 NA NA NA NA 685 728 0 124 255 NA NA NA NA 2554 2015 762 248 666 NA NA NA NA 1535 3298 1712 960 1836 NA NA NA
1586811600.0 10824.0 NA 215 395 0 65 153 NA NA NA NA 729 730 0 128 308 NA NA NA NA 2700 2299 822 265 758 NA NA NA NA 1667 2671 2029 624 1421 NA NA NA
1586811600.0 10824.1 NA 215 199 0 NA NA NA NA NA NA 714 348 0 NA NA NA NA NA NA 2525 857 404 NA NA NA NA NA NA 1397 1091 652 NA NA NA NA NA
1586811600.0 10824.5 NA 216 93 0 NA NA NA NA NA NA 723 227 0 NA NA NA NA NA NA 2509 433 131 NA NA NA NA NA NA 1168 778 757 NA NA NA NA NA
1586811600.0 10824.501 NA 216 87 0 NA NA NA NA NA NA 710 227 0 NA NA NA NA NA NA 2509 450 124 NA NA NA NA NA NA 1659 1894 191 NA NA NA NA NA
1586811600.0 10824.502 NA 215 81 0 NA NA NA NA NA NA 722 228 0 NA NA NA NA NA NA 2493 455 131 NA NA NA NA NA NA 1307 1809 215 NA NA NA NA NA
