Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1.0 62 98 170 NA NA NA NA NA NA 167 404 492 NA NA NA NA NA NA 1015 428 1075 NA NA NA NA NA NA 784 471 1261 NA NA NA NA NA NA
1579039200.0 10.0 NA 127 275 0 NA NA NA NA NA NA 467 615 0 NA NA NA NA NA NA 2077 3055 419 NA NA NA NA NA NA 807 1894 463 NA NA NA NA NA
1579039200.0 1000.0 NA 277 148 0 56 NA NA NA NA NA 613 276 0 107 NA NA NA NA NA 2856 1042 472 259 NA NA NA NA NA 1593 783 501 259 NA NA NA NA
1579039200.0 10001.0 NA 202 352 0 75 115 NA NA NA NA 544 766 0 131 221 NA NA NA NA 2526 1788 493 280 613 NA NA NA NA 885 1938 532 278 684 NA NA NA
1579039200.0 10002.0 NA 202 351 0 74 130 NA NA NA NA 540 700 0 130 256 NA NA NA NA 2516 1761 488 282 635 NA NA NA NA 863 1903 524 272 696 NA NA NA
1579039200.0 10003.0 NA 201 347 0 75 136 NA NA NA NA 535 703 0 130 270 NA NA NA NA 2528 1776 494 277 621 NA NA NA NA 897 1794 524 273 667 NA NA NA
1579039200.0 10004.0 NA 202 347 0 71 121 NA NA NA NA 549 715 0 123 220 NA NA NA NA 2528 1711 490 259 598 NA NA NA NA 891 1789 596 254 648 NA NA NA
1579039200.0 10005.0 NA 200 346 0 65 135 NA NA NA NA 536 703 0 130 249 NA NA NA NA 2531 1752 493 215 611 NA NA NA NA 913 1866 536 291 670 NA NA NA
1579039200.0 10006.0 NA 201 339 0 61 112 NA NA NA NA 526 652 0 122 208 NA NA NA NA 2487 1894 531 408 668 NA NA NA NA 871 2285 655 447 792 NA NA NA
1579039200.0 10007.0 NA 203 355 0 75 128 NA NA NA NA 543 753 0 133 249 NA NA NA NA 2544 1722 508 218 623 NA NA NA NA 926 1716 622 279 704 NA NA NA
1579039200.0 10008.0 NA 204 352 0 72 132 NA NA NA NA 550 724 0 130 259 NA NA NA NA 2531 1758 492 222 615 NA NA NA NA 895 1773 534 279 660 NA NA NA
1579039200.0 10009.0 NA 204 351 0 65 132 NA NA NA NA 556 687 0 132 255 NA NA NA NA 2597 1968 543 247 686 NA NA NA NA 913 2256 683 498 788 NA NA NA
1579039200.0 1001.0 NA 251 116 0 0 0 0 0 0 NA 553 199 0 0 0 0 0 0 NA 2517 579 86 63 95 223 117 238 NA 1632 424 115 113 123 250 224 326
1579039200.0 1001.2 NA 372 138 0 NA NA NA NA NA NA 727 237 0 NA NA NA NA NA NA 13761 1652 104 NA NA NA NA NA NA 4655 926 131 NA NA NA NA NA
1579039200.0 1002.0 NA 271 72 NA NA NA NA NA NA NA 567 143 NA NA NA NA NA NA NA 2814 344 NA NA NA NA NA NA NA 1920 224 NA NA NA NA NA NA
1579039200.0 10023.0 NA 204 343 0 68 114 NA NA NA NA 542 753 0 129 225 NA NA NA NA 2528 1738 501 293 591 NA NA NA NA 902 1749 534 291 668 NA NA NA
1579039200.0 10024.0 NA 210 359 0 77 136 NA NA NA NA 541 744 0 133 263 NA NA NA NA 2585 1996 525 230 617 NA NA NA NA 890 1955 574 294 663 NA NA NA
1579039200.0 10024.1 NA 214 198 0 NA NA NA NA NA NA 553 322 0 NA NA NA NA NA NA 2593 793 306 NA NA NA NA NA NA 938 759 338 NA NA NA NA NA
1579039200.0 10024.2 NA 211 361 0 NA NA NA NA NA NA 538 706 0 NA NA NA NA NA NA 2590 1957 502 NA NA NA NA NA NA 909 1886 540 NA NA NA NA NA
1579039200.0 10024.3 NA 212 191 0 NA NA NA NA NA NA 557 321 0 NA NA NA NA NA NA 2573 782 276 NA NA NA NA NA NA 908 833 323 NA NA NA NA NA
1579039200.0 10024.4 NA 213 356 0 NA NA NA NA NA NA 540 754 0 NA NA NA NA NA NA 2622 1918 503 NA NA NA NA NA NA 917 1773 540 NA NA NA NA NA
1579039200.0 10024.5 NA 211 90 0 NA NA NA NA NA NA 548 226 0 NA NA NA NA NA NA 2592 414 113 NA NA NA NA NA NA 911 588 148 NA NA NA NA NA
1579039200.0 10025.0 NA 208 353 0 75 136 NA NA NA NA 542 699 0 131 251 NA NA NA NA 2602 1840 513 222 622 NA NA NA NA 934 1902 629 272 698 NA NA NA
1579039200.0 10026.0 NA 219 362 0 68 132 NA NA NA NA 554 692 0 132 254 NA NA NA NA 2595 2467 568 253 694 NA NA NA NA 882 2339 680 335 834 NA NA NA
1579039200.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2878 382 NA NA NA NA NA NA NA 1580 430 NA NA NA NA NA NA
1579039200.0 1004.0 NA 201 90 0 0 0 0 NA NA NA 328 157 0 0 0 0 NA NA NA 788 241 62 90 224 226 NA NA NA 1012 284 93 117 252 266 NA NA
1579039200.0 10042.0 NA 208 352 0 66 131 NA NA NA NA 541 694 0 128 263 NA NA NA NA 2521 1963 561 246 701 NA NA NA NA 879 2465 671 361 828 NA NA NA
1579039200.0 10059.0 NA 222 368 0 67 132 NA NA NA NA 554 704 0 132 259 NA NA NA NA 2597 2984 571 260 710 NA NA NA NA 907 2462 759 403 934 NA NA NA
1579039200.0 10071.0 NA 211 359 0 67 133 NA NA NA NA 547 716 0 132 256 NA NA NA NA 2641 2161 554 254 707 NA NA NA NA 910 2289 655 359 836 NA NA NA
1579039200.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1579039200.0 1010.0 NA 21 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 114 192 129 NA NA NA NA NA NA 473 207 190 NA NA NA NA NA
1579039200.0 102.0 78 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1579039200.0 1020.0 NA 42 23 0 40 NA NA NA NA NA 137 71 0 137 NA NA NA NA NA 203 83 58 207 NA NA NA NA NA 308 120 117 261 NA NA NA NA
1579039200.0 10224.0 NA 377 566 0 137 NA NA NA NA NA 758 1025 0 255 NA NA NA NA NA 4759 4096 551 628 NA NA NA NA NA 1713 2512 588 683 NA NA NA NA
