Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1.0 64 104 171 NA NA NA NA NA NA 172 595 533 NA NA NA NA NA NA 910 429 1073 NA NA NA NA NA NA 1776 704 2421 NA NA NA NA NA NA
1588194000.0 10.0 NA 134 294 0 NA NA NA NA NA NA 708 654 0 NA NA NA NA NA NA 2187 3409 493 NA NA NA NA NA NA 1488 4085 830 NA NA NA NA NA
1588194000.0 1000.0 NA 287 141 0 47 NA NA NA NA NA 658 269 0 107 NA NA NA NA NA 2939 1050 367 272 NA NA NA NA NA 3027 2059 915 667 NA NA NA NA
1588194000.0 10001.0 NA 208 376 0 63 134 NA NA NA NA 713 739 0 123 276 NA NA NA NA 2654 2105 754 265 744 NA NA NA NA 1664 3984 1669 1657 1634 NA NA NA
1588194000.0 10002.0 NA 210 382 0 63 149 NA NA NA NA 675 716 0 132 301 NA NA NA NA 2653 2129 750 261 708 NA NA NA NA 1175 4066 1162 977 1020 NA NA NA
1588194000.0 10003.0 NA 210 385 0 63 151 NA NA NA NA 688 652 0 123 296 NA NA NA NA 2515 1953 732 247 659 NA NA NA NA 1730 5415 1144 1046 1430 NA NA NA
1588194000.0 10004.0 NA 207 381 0 60 147 NA NA NA NA 684 696 0 126 296 NA NA NA NA 2502 1946 701 239 651 NA NA NA NA 1523 3695 952 620 863 NA NA NA
1588194000.0 10005.0 NA 209 382 0 62 148 NA NA NA NA 707 716 0 124 298 NA NA NA NA 2649 2042 744 258 745 NA NA NA NA 1702 3041 1220 570 2018 NA NA NA
1588194000.0 10006.0 NA 210 373 0 60 122 NA NA NA NA 718 759 0 122 252 NA NA NA NA 2664 2055 754 255 725 NA NA NA NA 1568 3187 1395 579 1736 NA NA NA
1588194000.0 10007.0 NA 209 380 0 63 150 NA NA NA NA 680 697 0 130 277 NA NA NA NA 2520 1988 720 244 662 NA NA NA NA 2386 4010 1275 868 1299 NA NA NA
