Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1.0 62 105 171 NA NA NA NA NA NA 163 451 547 NA NA NA NA NA NA 993 396 1053 NA NA NA NA NA NA 730 296 1387 NA NA NA NA NA NA
1580162400.0 10.0 NA 129 263 0 NA NA NA NA NA NA 484 656 0 NA NA NA NA NA NA 2163 3180 409 NA NA NA NA NA NA 870 2176 447 NA NA NA NA NA
1580162400.0 1000.0 NA 275 148 0 54 NA NA NA NA NA 575 288 0 108 NA NA NA NA NA 2739 1073 503 268 NA NA NA NA NA 1575 939 562 281 NA NA NA NA
1580162400.0 10001.0 NA 202 346 0 69 118 NA NA NA NA 535 690 0 129 228 NA NA NA NA 2518 1746 491 289 602 NA NA NA NA 877 1849 530 299 667 NA NA NA
1580162400.0 10002.0 NA 206 343 0 74 132 NA NA NA NA 543 677 0 131 254 NA NA NA NA 2507 1779 488 282 648 NA NA NA NA 895 1910 520 276 837 NA NA NA
1580162400.0 10003.0 NA 204 352 0 75 139 NA NA NA NA 528 728 0 132 253 NA NA NA NA 2512 1756 509 225 596 NA NA NA NA 889 1768 562 304 648 NA NA NA
1580162400.0 10004.0 NA 203 344 0 61 126 NA NA NA NA 544 694 0 129 244 NA NA NA NA 2527 1703 488 272 608 NA NA NA NA 891 1689 545 271 668 NA NA NA
1580162400.0 10005.0 NA 202 349 0 66 135 NA NA NA NA 585 679 0 127 251 NA NA NA NA 2505 1768 494 277 615 NA NA NA NA 907 1888 559 278 663 NA NA NA
1580162400.0 10006.0 NA 204 343 0 70 114 NA NA NA NA 548 694 0 127 224 NA NA NA NA 2493 1732 482 213 601 NA NA NA NA 947 1745 513 271 676 NA NA NA
1580162400.0 10007.0 NA 204 354 0 75 126 NA NA NA NA 534 681 0 133 247 NA NA NA NA 2518 1790 501 231 625 NA NA NA NA 913 1896 562 304 674 NA NA NA
1580162400.0 10008.0 NA 203 359 0 74 130 NA NA NA NA 548 718 0 128 258 NA NA NA NA 2529 1764 516 225 605 NA NA NA NA 885 1764 653 300 640 NA NA NA
1580162400.0 10009.0 NA 203 351 0 70 132 NA NA NA NA 542 631 0 132 258 NA NA NA NA 2561 1798 487 222 616 NA NA NA NA 911 1921 519 273 717 NA NA NA
1580162400.0 1001.0 NA 250 110 0 0 0 0 0 0 NA 561 204 0 0 0 0 0 0 NA 2436 593 92 65 93 221 102 218 NA 1473 560 133 108 121 243 130 239
1580162400.0 1001.2 NA 373 144 0 NA NA NA NA NA NA 746 241 0 NA NA NA NA NA NA 13767 1759 111 NA NA NA NA NA NA 4570 1000 149 NA NA NA NA NA
1580162400.0 1002.0 NA 268 69 NA NA NA NA NA NA NA 570 140 NA NA NA NA NA NA NA 2782 335 NA NA NA NA NA NA NA 2834 210 NA NA NA NA NA NA
1580162400.0 10023.0 NA 205 343 0 65 113 NA NA NA NA 538 698 0 133 220 NA NA NA NA 2505 1763 495 234 604 NA NA NA NA 917 2072 540 334 740 NA NA NA
1580162400.0 10024.0 NA 215 362 0 76 133 NA NA NA NA 561 698 0 136 258 NA NA NA NA 2573 1914 520 232 609 NA NA NA NA 892 1878 640 283 649 NA NA NA
1580162400.0 10024.1 NA 214 197 0 NA NA NA NA NA NA 543 340 0 NA NA NA NA NA NA 2568 804 303 NA NA NA NA NA NA 899 772 338 NA NA NA NA NA
1580162400.0 10024.2 NA 210 352 0 NA NA NA NA NA NA 561 740 0 NA NA NA NA NA NA 2618 2034 513 NA NA NA NA NA NA 954 2011 557 NA NA NA NA NA
1580162400.0 10024.3 NA 214 190 0 NA NA NA NA NA NA 603 316 0 NA NA NA NA NA NA 2579 771 266 NA NA NA NA NA NA 895 865 423 NA NA NA NA NA
1580162400.0 10024.4 NA 213 359 0 NA NA NA NA NA NA 542 702 0 NA NA NA NA NA NA 2579 1897 496 NA NA NA NA NA NA 883 4419 528 NA NA NA NA NA
1580162400.0 10024.5 NA 214 94 0 NA NA NA NA NA NA 549 227 0 NA NA NA NA NA NA 2577 392 110 NA NA NA NA NA NA 996 453 340 NA NA NA NA NA
1580162400.0 10025.0 NA 210 350 0 69 132 NA NA NA NA 603 756 0 130 259 NA NA NA NA 2552 1817 509 291 613 NA NA NA NA 878 1828 581 281 673 NA NA NA
1580162400.0 10026.0 NA 216 360 0 67 133 NA NA NA NA 557 743 0 131 257 NA NA NA NA 2570 2170 532 323 736 NA NA NA NA 889 2106 642 424 809 NA NA NA
1580162400.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2897 356 NA NA NA NA NA NA NA 1623 388 NA NA NA NA NA NA
1580162400.0 1004.0 NA 201 85 0 0 0 0 NA NA NA 339 156 0 0 0 0 NA NA NA 774 248 60 89 223 225 NA NA NA 1159 418 85 114 247 254 NA NA
1580162400.0 10042.0 NA 208 349 0 74 132 NA NA NA NA 541 745 0 136 258 NA NA NA NA 2549 1835 522 239 638 NA NA NA NA 888 1924 587 395 716 NA NA NA
1580162400.0 10059.0 NA 224 369 0 77 135 NA NA NA NA 555 754 0 131 256 NA NA NA NA 2582 2738 526 325 744 NA NA NA NA 904 2103 587 366 843 NA NA NA
1580162400.0 10071.0 NA 212 361 0 75 129 NA NA NA NA 547 686 0 136 264 NA NA NA NA 2552 1999 517 234 647 NA NA NA NA 899 2016 561 294 1073 NA NA NA
1580162400.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1580162400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 119 166 126 NA NA NA NA NA NA 358 238 171 NA NA NA NA NA
1580162400.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1580162400.0 1020.0 NA 39 23 0 33 NA NA NA NA NA 141 72 0 137 NA NA NA NA NA 204 94 64 205 NA NA NA NA NA 312 282 211 282 NA NA NA NA
1580162400.0 10224.0 NA 377 582 0 137 NA NA NA NA NA 753 883 0 264 NA NA NA NA NA 4647 4229 547 743 NA NA NA NA NA 1795 2644 661 859 NA NA NA NA
1580162400.0 10225.0 NA 371 538 0 135 NA NA NA NA NA 753 935 0 257 NA NA NA NA NA 4594 3784 537 638 NA NA NA NA NA 1707 2620 616 756 NA NA NA NA
1580162400.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 352 194 1280 NA NA NA NA NA NA 523 262 1483 NA NA NA NA NA NA
