Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1.0 65 98 168 NA NA NA NA NA NA 169 455 532 NA NA NA NA NA NA 899 411 1054 NA NA NA NA NA NA 738 407 1216 NA NA NA NA NA NA
1581890400.0 10.0 NA 127 270 0 NA NA NA NA NA NA 468 666 0 NA NA NA NA NA NA 2158 3229 442 NA NA NA NA NA NA 889 2061 478 NA NA NA NA NA
1581890400.0 1000.0 NA 284 148 0 56 NA NA NA NA NA 573 271 0 108 NA NA NA NA NA 2808 1063 359 280 NA NA NA NA NA 1682 843 419 292 NA NA NA NA
1581890400.0 10001.0 NA 201 352 0 75 117 NA NA NA NA 542 739 0 127 220 NA NA NA NA 2513 1777 668 238 626 NA NA NA NA 903 1838 708 334 715 NA NA NA
1581890400.0 10002.0 NA 202 356 0 74 132 NA NA NA NA 535 641 0 131 257 NA NA NA NA 2496 1764 688 237 613 NA NA NA NA 890 1917 765 321 676 NA NA NA
1581890400.0 10003.0 NA 204 351 0 75 133 NA NA NA NA 543 755 0 131 255 NA NA NA NA 2585 1776 690 236 608 NA NA NA NA 932 1774 779 321 688 NA NA NA
1581890400.0 10004.0 NA 203 354 0 62 124 NA NA NA NA 538 715 0 125 238 NA NA NA NA 2548 1764 687 227 629 NA NA NA NA 892 1848 754 324 710 NA NA NA
1581890400.0 10005.0 NA 202 357 0 67 134 NA NA NA NA 530 705 0 131 255 NA NA NA NA 2544 1760 669 241 624 NA NA NA NA 921 1829 718 326 714 NA NA NA
1581890400.0 10006.0 NA 203 348 0 61 117 NA NA NA NA 530 697 0 127 227 NA NA NA NA 2548 1762 681 310 586 NA NA NA NA 917 1830 741 357 655 NA NA NA
1581890400.0 10007.0 NA 203 357 0 66 119 NA NA NA NA 549 716 0 132 225 NA NA NA NA 2557 1809 707 227 627 NA NA NA NA 931 1852 841 292 694 NA NA NA
