Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1.0 63 102 171 NA NA NA NA NA NA 167 616 527 NA NA NA NA NA NA 991 460 1155 NA NA NA NA NA NA 2097 1382 2598 NA NA NA NA NA NA
1588798800.0 10.0 NA 134 296 0 NA NA NA NA NA NA 634 658 0 NA NA NA NA NA NA 2302 3563 504 NA NA NA NA NA NA 1034 2936 620 NA NA NA NA NA
1588798800.0 1000.0 NA 290 144 0 51 NA NA NA NA NA 687 268 0 107 NA NA NA NA NA 2924 1048 353 263 NA NA NA NA NA 2568 2688 513 508 NA NA NA NA
1588798800.0 10001.0 NA 209 373 0 67 145 NA NA NA NA 724 698 0 125 292 NA NA NA NA 2733 2123 738 242 632 NA NA NA NA 1159 4435 862 597 756 NA NA NA
1588798800.0 10002.0 NA 207 380 0 63 150 NA NA NA NA 645 645 0 126 298 NA NA NA NA 2500 1920 694 231 642 NA NA NA NA 1030 3086 1187 544 758 NA NA NA
1588798800.0 10003.0 NA 210 376 0 63 149 NA NA NA NA 681 731 0 126 300 NA NA NA NA 2525 1942 691 233 710 NA NA NA NA 1276 3198 1332 965 1409 NA NA NA
1588798800.0 10004.0 NA 208 378 0 60 145 NA NA NA NA 769 743 0 127 302 NA NA NA NA 2494 1927 702 230 644 NA NA NA NA 1219 4053 935 618 919 NA NA NA
1588798800.0 10005.0 NA 210 381 0 63 152 NA NA NA NA 686 728 0 126 306 NA NA NA NA 2779 2057 753 245 777 NA NA NA NA 2117 2903 1306 399 1022 NA NA NA
1588798800.0 10006.0 NA 210 375 0 61 122 NA NA NA NA 621 708 0 126 253 NA NA NA NA 2529 1906 691 232 677 NA NA NA NA 1288 3217 1555 1079 1361 NA NA NA
1588798800.0 10007.0 NA 211 379 0 63 145 NA NA NA NA 729 686 0 126 285 NA NA NA NA 2786 2131 758 256 701 NA NA NA NA 1825 2471 1025 1581 1678 NA NA NA
1588798800.0 10008.0 NA 213 382 0 63 151 NA NA NA NA 704 713 0 125 300 NA NA NA NA 2748 2138 754 250 690 NA NA NA NA 1077 4278 1393 530 923 NA NA NA
1588798800.0 10009.0 NA 211 387 0 72 158 NA NA NA NA 695 724 0 132 303 NA NA NA NA 2774 2112 761 255 707 NA NA NA NA 1070 2465 1803 1212 989 NA NA NA
1588798800.0 1001.0 NA 271 109 0 0 0 0 0 0 NA 589 199 0 0 0 0 0 0 NA 2591 572 91 67 103 231 112 233 NA 3450 1101 206 278 316 294 354 308
1588798800.0 1001.2 NA 402 132 0 NA NA NA NA NA NA 777 242 0 NA NA NA NA NA NA 14136 1685 115 NA NA NA NA NA NA 6908 1324 268 NA NA NA NA NA
1588798800.0 1002.0 NA 293 69 NA NA NA NA NA NA NA 618 133 NA NA NA NA NA NA NA 2885 337 NA NA NA NA NA NA NA 4159 467 NA NA NA NA NA NA
1588798800.0 10023.0 NA 212 376 0 63 124 NA NA NA NA 722 717 0 132 237 NA NA NA NA 2517 1886 700 233 600 NA NA NA NA 1250 2208 1207 1418 828 NA NA NA
1588798800.0 10024.0 NA 220 397 0 64 150 NA NA NA NA 678 796 0 128 301 NA NA NA NA 2534 2173 733 247 685 NA NA NA NA 1819 3058 2273 1638 1350 NA NA NA
1588798800.0 10024.1 NA 219 199 0 NA NA NA NA NA NA 688 338 0 NA NA NA NA NA NA 2617 866 410 NA NA NA NA NA NA 1575 1338 699 NA NA NA NA NA
