Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 1.0 63 103 171 NA NA NA NA NA NA 173 543 493 NA NA NA NA NA NA 894 416 1080 NA NA NA NA NA NA 1227 569 2145 NA NA NA NA NA NA
1587330000.0 10.0 NA 134 293 0 NA NA NA NA NA NA 616 610 0 NA NA NA NA NA NA 2162 3373 492 NA NA NA NA NA NA 1465 3419 954 NA NA NA NA NA
1587330000.0 1000.0 NA 289 142 0 49 NA NA NA NA NA 617 269 0 105 NA NA NA NA NA 2952 1058 372 286 NA NA NA NA NA 2657 1907 572 1372 NA NA NA NA
1587330000.0 10001.0 NA 210 386 0 63 131 NA NA NA NA 777 708 0 126 279 NA NA NA NA 2530 1954 711 247 670 NA NA NA NA 1705 3375 1282 1196 1581 NA NA NA
1587330000.0 10002.0 NA 209 384 0 63 157 NA NA NA NA 728 717 0 125 297 NA NA NA NA 2547 1979 700 236 650 NA NA NA NA 1186 3666 829 379 856 NA NA NA
1587330000.0 10003.0 NA 210 388 0 63 152 NA NA NA NA 712 759 0 122 313 NA NA NA NA 2530 1988 713 246 704 NA NA NA NA 1423 3678 1406 709 2485 NA NA NA
1587330000.0 10004.0 NA 208 375 0 60 145 NA NA NA NA 693 709 0 129 293 NA NA NA NA 2547 1959 711 238 636 NA NA NA NA 1966 3364 1442 534 966 NA NA NA
1587330000.0 10005.0 NA 207 379 0 62 150 NA NA NA NA 679 716 0 127 312 NA NA NA NA 2528 1965 692 246 649 NA NA NA NA 1288 4320 771 1519 782 NA NA NA
1587330000.0 10006.0 NA 210 372 0 61 123 NA NA NA NA 723 715 0 125 235 NA NA NA NA 2535 1933 709 239 630 NA NA NA NA 1786 3035 1050 802 1241 NA NA NA
1587330000.0 10007.0 NA 208 386 0 63 147 NA NA NA NA 727 686 0 126 303 NA NA NA NA 2586 1986 712 241 669 NA NA NA NA 1364 3162 1105 691 1656 NA NA NA
1587330000.0 10008.0 NA 209 386 0 63 162 NA NA NA NA 735 717 0 127 318 NA NA NA NA 2535 1999 713 242 671 NA NA NA NA 1525 3520 1269 569 1596 NA NA NA
1587330000.0 10009.0 NA 211 381 0 63 152 NA NA NA NA 666 728 0 131 305 NA NA NA NA 2567 2005 716 248 657 NA NA NA NA 1687 3418 1190 923 1632 NA NA NA
1587330000.0 1001.0 NA 268 109 0 0 0 0 0 0 NA 608 194 0 0 0 0 0 0 NA 2589 573 102 74 110 242 117 238 NA 2780 1177 565 214 362 523 691 723
1587330000.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 767 236 0 NA NA NA NA NA NA 14425 1690 115 NA NA NA NA NA NA 5677 1051 305 NA NA NA NA NA
1587330000.0 1002.0 NA 293 69 NA NA NA NA NA NA NA 603 140 NA NA NA NA NA NA NA 2948 341 NA NA NA NA NA NA NA 4828 269 NA NA NA NA NA NA
1587330000.0 10023.0 NA 210 381 0 62 120 NA NA NA NA 677 768 0 127 247 NA NA NA NA 2526 1975 729 244 606 NA NA NA NA 1495 3452 1438 545 811 NA NA NA
1587330000.0 10024.0 NA 220 399 0 64 157 NA NA NA NA 756 735 0 127 322 NA NA NA NA 2576 2189 731 253 711 NA NA NA NA 1534 3480 869 798 1641 NA NA NA
1587330000.0 10024.1 NA 218 200 0 NA NA NA NA NA NA 736 331 0 NA NA NA NA NA NA 2767 922 438 NA NA NA NA NA NA 1696 1546 690 NA NA NA NA NA
1587330000.0 10024.2 NA 219 398 0 NA NA NA NA NA NA 704 760 0 NA NA NA NA NA NA 2578 2185 704 NA NA NA NA NA NA 2655 3253 751 NA NA NA NA NA
1587330000.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 749 315 0 NA NA NA NA NA NA 2777 885 384 NA NA NA NA NA NA 1415 1501 673 NA NA NA NA NA
1587330000.0 10024.4 NA 220 398 0 NA NA NA NA NA NA 746 818 0 NA NA NA NA NA NA 2630 2176 720 NA NA NA NA NA NA 1680 4005 1034 NA NA NA NA NA
1587330000.0 10024.5 NA 217 86 0 NA NA NA NA NA NA 724 233 0 NA NA NA NA NA NA 2768 479 143 NA NA NA NA NA NA 1283 1928 274 NA NA NA NA NA
1587330000.0 10025.0 NA 215 385 0 64 150 NA NA NA NA 662 763 0 125 299 NA NA NA NA 2561 2054 730 243 665 NA NA NA NA 1536 3694 1551 607 1849 NA NA NA
1587330000.0 10026.0 NA 221 404 0 65 165 NA NA NA NA 705 768 0 130 314 NA NA NA NA 2619 2453 748 261 683 NA NA NA NA 1725 3768 1553 705 1058 NA NA NA
1587330000.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3462 361 NA NA NA NA NA NA NA 5707 566 NA NA NA NA NA NA
1587330000.0 1004.0 NA 218 86 0 0 0 0 NA NA NA 501 160 0 0 0 0 NA NA NA 900 269 75 108 237 238 NA NA NA 2224 1851 472 605 484 470 NA NA
1587330000.0 10042.0 NA 214 385 0 65 150 NA NA NA NA 722 760 0 131 304 NA NA NA NA 2579 2060 735 247 667 NA NA NA NA 1474 3904 1186 755 982 NA NA NA
1587330000.0 10059.0 NA 228 410 0 65 154 NA NA NA NA 805 756 0 128 298 NA NA NA NA 2677 2963 739 269 675 NA NA NA NA 1354 3166 1383 1907 1287 NA NA NA
