Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 1.0 64 98 167 NA NA NA NA NA NA 164 396 488 NA NA NA NA NA NA 895 400 1063 NA NA NA NA NA NA 1588 497 2886 NA NA NA NA NA NA
1582840800.0 10.0 NA 127 273 0 NA NA NA NA NA NA 540 622 0 NA NA NA NA NA NA 2162 3230 475 NA NA NA NA NA NA 1054 2364 528 NA NA NA NA NA
1582840800.0 1000.0 NA 276 148 0 56 NA NA NA NA NA 618 288 0 108 NA NA NA NA NA 2775 1112 354 263 NA NA NA NA NA 1817 1897 460 283 NA NA NA NA
1582840800.0 10001.0 NA 201 354 0 62 123 NA NA NA NA 564 690 0 122 254 NA NA NA NA 2533 1828 705 232 645 NA NA NA NA 934 3570 911 620 1032 NA NA NA
1582840800.0 10002.0 NA 201 353 0 63 131 NA NA NA NA 550 704 0 125 276 NA NA NA NA 2685 1920 750 242 793 NA NA NA NA 1116 2443 1065 559 1216 NA NA NA
1582840800.0 10003.0 NA 204 353 0 63 130 NA NA NA NA 513 667 0 128 289 NA NA NA NA 2658 1923 747 244 719 NA NA NA NA 1595 2455 1172 596 919 NA NA NA
1582840800.0 10004.0 NA 202 353 0 60 130 NA NA NA NA 605 753 0 125 271 NA NA NA NA 2496 1792 703 234 654 NA NA NA NA 981 2379 810 807 960 NA NA NA
1582840800.0 10005.0 NA 201 361 0 63 145 NA NA NA NA 530 712 0 121 287 NA NA NA NA 2505 1797 704 226 646 NA NA NA NA 1320 2001 1141 382 1262 NA NA NA
1582840800.0 10006.0 NA 203 355 0 60 113 NA NA NA NA 561 752 0 122 229 NA NA NA NA 2545 1763 706 231 640 NA NA NA NA 1052 3519 876 883 938 NA NA NA
1582840800.0 10007.0 NA 204 360 0 63 133 NA NA NA NA 543 753 0 126 262 NA NA NA NA 2556 1811 703 230 631 NA NA NA NA 996 2050 816 832 932 NA NA NA
1582840800.0 10008.0 NA 204 352 0 63 139 NA NA NA NA 561 690 0 126 286 NA NA NA NA 2705 1961 770 246 696 NA NA NA NA 1089 2550 1492 555 934 NA NA NA
1582840800.0 10009.0 NA 205 358 0 70 138 NA NA NA NA 566 742 0 127 271 NA NA NA NA 2686 1996 739 242 750 NA NA NA NA 1709 2954 1125 577 1172 NA NA NA
1582840800.0 1001.0 NA 249 117 0 0 0 0 0 0 NA 574 200 0 0 0 0 0 0 NA 2425 563 96 71 100 232 112 225 NA 1838 849 399 381 200 468 247 258
1582840800.0 1001.2 NA 372 133 0 NA NA NA NA NA NA 735 239 0 NA NA NA NA NA NA 13953 1661 109 NA NA NA NA NA NA 5194 1055 158 NA NA NA NA NA
1582840800.0 1002.0 NA 272 68 NA NA NA NA NA NA NA 608 137 NA NA NA NA NA NA NA 2790 338 NA NA NA NA NA NA NA 2439 297 NA NA NA NA NA NA
