Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 64 97 167 NA NA NA NA NA NA 166 415 471 NA NA NA NA NA NA 1098 454 1152 NA NA NA NA NA NA 812 431 1547 NA NA NA NA NA NA
1578693600.0 10.0 NA 127 269 0 NA NA NA NA NA NA 483 612 0 NA NA NA NA NA NA 2080 3365 441 NA NA NA NA NA NA 809 2175 531 NA NA NA NA NA
1578693600.0 1000.0 NA 274 150 0 55 NA NA NA NA NA 613 280 0 107 NA NA NA NA NA 2879 1065 521 264 NA NA NA NA NA 1662 831 582 262 NA NA NA NA
1578693600.0 10001.0 NA 202 343 0 65 119 NA NA NA NA 537 679 0 130 241 NA NA NA NA 2524 1764 491 235 604 NA NA NA NA 895 2022 564 367 710 NA NA NA
1578693600.0 10002.0 NA 201 350 0 66 130 NA NA NA NA 523 734 0 126 250 NA NA NA NA 2532 1740 490 232 618 NA NA NA NA 934 1785 561 324 714 NA NA NA
1578693600.0 10003.0 NA 204 353 0 66 132 NA NA NA NA 525 702 0 135 252 NA NA NA NA 2542 1740 481 239 610 NA NA NA NA 935 1717 526 533 654 NA NA NA
1578693600.0 10004.0 NA 202 344 0 63 121 NA NA NA NA 540 744 0 121 221 NA NA NA NA 2522 1732 480 225 617 NA NA NA NA 883 1762 536 350 688 NA NA NA
1578693600.0 10005.0 NA 201 345 0 65 138 NA NA NA NA 537 744 0 130 256 NA NA NA NA 2504 1770 489 225 619 NA NA NA NA 891 1908 537 290 699 NA NA NA
1578693600.0 10006.0 NA 203 347 0 61 115 NA NA NA NA 549 749 0 123 222 NA NA NA NA 2509 1774 486 217 588 NA NA NA NA 893 2185 540 292 653 NA NA NA
1578693600.0 10007.0 NA 212 347 0 67 128 NA NA NA NA 534 624 0 130 240 NA NA NA NA 2707 1917 552 393 727 NA NA NA NA 998 2125 831 624 840 NA NA NA
1578693600.0 10008.0 NA 211 351 0 67 133 NA NA NA NA 515 682 0 125 256 NA NA NA NA 2557 1770 482 236 597 NA NA NA NA 933 1769 527 403 629 NA NA NA
1578693600.0 10009.0 NA 204 342 0 65 141 NA NA NA NA 536 636 0 128 257 NA NA NA NA 2533 1797 497 230 626 NA NA NA NA 900 2136 611 317 686 NA NA NA
1578693600.0 1001.0 NA 250 111 0 0 0 0 0 0 NA 571 195 0 0 0 0 0 0 NA 2603 594 89 64 107 252 119 240 NA 1915 464 124 87 173 351 233 283
1578693600.0 1001.2 NA 370 142 0 NA NA NA NA NA NA 745 243 0 NA NA NA NA NA NA 14768 1704 109 NA NA NA NA NA NA 4813 977 144 NA NA NA NA NA
1578693600.0 1002.0 NA 273 70 NA NA NA NA NA NA NA 627 138 NA NA NA NA NA NA NA 3041 354 NA NA NA NA NA NA NA 2538 218 NA NA NA NA NA NA
1578693600.0 10023.0 NA 202 343 0 67 112 NA NA NA NA 542 693 0 131 213 NA NA NA NA 2512 1737 488 291 579 NA NA NA NA 933 1802 549 289 642 NA NA NA
