Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1.0 64 104 171 NA NA NA NA NA NA 165 523 509 NA NA NA NA NA NA 1059 443 1134 NA NA NA NA NA NA 1456 742 2928 NA NA NA NA NA NA
1585515600.0 10.0 NA 133 295 0 NA NA NA NA NA NA 599 601 0 NA NA NA NA NA NA 2278 3363 507 NA NA NA NA NA NA 2006 3235 694 NA NA NA NA NA
1585515600.0 1000.0 NA 290 148 0 50 NA NA NA NA NA 635 284 0 109 NA NA NA NA NA 2952 1087 364 276 NA NA NA NA NA 3297 1220 637 620 NA NA NA NA
1585515600.0 10001.0 NA 208 379 0 63 134 NA NA NA NA 711 681 0 123 271 NA NA NA NA 2558 1967 740 252 747 NA NA NA NA 2019 3906 1170 973 1303 NA NA NA
1585515600.0 10002.0 NA 208 382 0 63 155 NA NA NA NA 737 714 0 124 300 NA NA NA NA 2557 1963 732 246 668 NA NA NA NA 1566 2731 1076 621 1833 NA NA NA
1585515600.0 10003.0 NA 210 380 0 63 153 NA NA NA NA 697 723 0 124 300 NA NA NA NA 2535 1958 722 244 667 NA NA NA NA 1239 2805 979 923 913 NA NA NA
1585515600.0 10004.0 NA 208 378 0 68 133 NA NA NA NA 736 725 0 129 271 NA NA NA NA 2519 1956 716 239 651 NA NA NA NA 1601 2922 954 493 2656 NA NA NA
1585515600.0 10005.0 NA 208 380 0 63 152 NA NA NA NA 674 727 0 124 302 NA NA NA NA 2566 1922 723 242 661 NA NA NA NA 1300 2611 1041 425 842 NA NA NA
1585515600.0 10006.0 NA 211 374 0 62 123 NA NA NA NA 722 659 0 126 244 NA NA NA NA 2542 1974 721 240 709 NA NA NA NA 2001 3902 1021 467 1425 NA NA NA
1585515600.0 10007.0 NA 210 381 0 64 148 NA NA NA NA 748 739 0 128 305 NA NA NA NA 2614 1997 735 250 657 NA NA NA NA 2080 2350 1187 754 1152 NA NA NA
1585515600.0 10008.0 NA 212 387 0 65 151 NA NA NA NA 696 682 0 129 300 NA NA NA NA 2577 2017 726 249 700 NA NA NA NA 1613 2979 1008 543 1019 NA NA NA
1585515600.0 10009.0 NA 212 380 0 64 150 NA NA NA NA 693 664 0 129 307 NA NA NA NA 2579 2038 729 256 684 NA NA NA NA 1568 3535 994 611 1099 NA NA NA
1585515600.0 1001.0 NA 271 110 0 0 0 0 0 0 NA 633 200 0 0 0 0 0 0 NA 2532 562 100 77 109 236 122 231 NA 2822 1052 286 341 343 387 1421 309
1585515600.0 1001.2 NA 399 131 0 NA NA NA NA NA NA 759 236 0 NA NA NA NA NA NA 14094 1657 119 NA NA NA NA NA NA 5634 1004 528 NA NA NA NA NA
1585515600.0 1002.0 NA 294 64 NA NA NA NA NA NA NA 624 132 NA NA NA NA NA NA NA 3068 355 NA NA NA NA NA NA NA 3203 308 NA NA NA NA NA NA
1585515600.0 10023.0 NA 208 378 0 63 120 NA NA NA NA 714 785 0 128 251 NA NA NA NA 2575 1953 742 244 607 NA NA NA NA 2062 2968 1171 584 1156 NA NA NA
1585515600.0 10024.0 NA 221 400 0 66 152 NA NA NA NA 737 744 0 130 313 NA NA NA NA 2653 2171 766 251 675 NA NA NA NA 1364 2875 1171 427 854 NA NA NA
1585515600.0 10024.1 NA 221 202 0 NA NA NA NA NA NA 709 342 0 NA NA NA NA NA NA 2619 874 390 NA NA NA NA NA NA 1060 2060 1221 NA NA NA NA NA
1585515600.0 10024.2 NA 221 399 0 NA NA NA NA NA NA 738 733 0 NA NA NA NA NA NA 2598 2322 723 NA NA NA NA NA NA 2952 10605 855 NA NA NA NA NA
1585515600.0 10024.3 NA 217 189 0 NA NA NA NA NA NA 697 330 0 NA NA NA NA NA NA 2611 846 337 NA NA NA NA NA NA 1810 1820 446 NA NA NA NA NA
1585515600.0 10024.4 NA 220 396 0 NA NA NA NA NA NA 760 757 0 NA NA NA NA NA NA 2588 2128 730 NA NA NA NA NA NA 2995 5509 1058 NA NA NA NA NA
1585515600.0 10024.5 NA 219 83 0 NA NA NA NA NA NA 700 229 0 NA NA NA NA NA NA 2627 411 118 NA NA NA NA NA NA 1692 714 952 NA NA NA NA NA
1585515600.0 10025.0 NA 216 385 0 64 151 NA NA NA NA 725 746 0 129 298 NA NA NA NA 2565 2062 741 256 668 NA NA NA NA 1277 3389 1499 1240 948 NA NA NA
1585515600.0 10026.0 NA 224 406 0 65 150 NA NA NA NA 793 762 0 130 304 NA NA NA NA 2626 2452 756 264 684 NA NA NA NA 1155 4089 1042 645 1179 NA NA NA
1585515600.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3164 347 NA NA NA NA NA NA NA 3648 930 NA NA NA NA NA NA
1585515600.0 1004.0 NA 220 86 0 0 0 0 NA NA NA 512 156 0 0 0 0 NA NA NA 970 288 79 111 244 247 NA NA NA 2219 602 386 320 384 382 NA NA
