Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 63 174 175 NA NA NA NA NA NA 169 669 514 NA NA NA NA NA NA 932 466 1169 NA NA NA NA NA NA 2400 1055 2909 NA NA NA NA NA NA
1589922000.0 10.0 NA 204 293 0 NA NA NA NA NA NA 697 654 0 NA NA NA NA NA NA 2197 3268 478 NA NA NA NA NA NA 957 2366 594 NA NA NA NA NA
1589922000.0 1000.0 NA 363 141 0 50 NA NA NA NA NA 744 274 0 108 NA NA NA NA NA 2931 1053 347 270 NA NA NA NA NA 3543 1383 480 513 NA NA NA NA
1589922000.0 10001.0 NA 280 380 0 63 127 NA NA NA NA 728 729 0 124 253 NA NA NA NA 2606 2011 726 240 649 NA NA NA NA 1030 5338 1406 686 936 NA NA NA
1589922000.0 10002.0 NA 277 384 0 63 151 NA NA NA NA 759 643 0 126 298 NA NA NA NA 2566 1941 694 242 670 NA NA NA NA 1740 4323 958 1552 799 NA NA NA
1589922000.0 10003.0 NA 281 387 0 66 152 NA NA NA NA 762 724 0 124 301 NA NA NA NA 2623 2034 715 249 701 NA NA NA NA 2841 2553 1402 1154 1435 NA NA NA
1589922000.0 10004.0 NA 280 385 0 60 132 NA NA NA NA 794 748 0 122 272 NA NA NA NA 2604 1986 713 234 627 NA NA NA NA 1296 4524 1098 490 783 NA NA NA
1589922000.0 10005.0 NA 280 380 0 63 148 NA NA NA NA 749 690 0 122 309 NA NA NA NA 2602 1972 720 249 729 NA NA NA NA 1045 4125 914 641 1194 NA NA NA
1589922000.0 10006.0 NA 280 384 0 60 121 NA NA NA NA 757 773 0 121 254 NA NA NA NA 2622 2012 723 245 658 NA NA NA NA 1382 4043 1136 631 2910 NA NA NA
1589922000.0 10007.0 NA 282 380 0 63 146 NA NA NA NA 751 676 0 126 300 NA NA NA NA 2676 2006 728 249 681 NA NA NA NA 2134 4365 1363 1461 1514 NA NA NA
1589922000.0 10008.0 NA 282 382 0 63 151 NA NA NA NA 735 721 0 134 310 NA NA NA NA 2568 1995 698 238 712 NA NA NA NA 1927 3433 1134 1215 1502 NA NA NA
1589922000.0 10009.0 NA 282 390 0 63 150 NA NA NA NA 820 732 0 126 301 NA NA NA NA 2609 2117 717 241 743 NA NA NA NA 1470 5353 1172 1016 1334 NA NA NA
1589922000.0 1001.0 NA 340 108 0 0 0 0 0 0 NA 636 197 0 0 0 0 0 0 NA 2581 563 92 67 102 230 111 231 NA 3521 1217 254 353 345 271 256 463
1589922000.0 1001.2 NA 398 133 0 NA NA NA NA NA NA 804 240 0 NA NA NA NA NA NA 14394 1588 122 NA NA NA NA NA NA 6614 2912 367 NA NA NA NA NA
1589922000.0 1002.0 NA 367 65 NA NA NA NA NA NA NA 706 130 NA NA NA NA NA NA NA 2966 337 NA NA NA NA NA NA NA 4040 465 NA NA NA NA NA NA
1589922000.0 10023.0 NA 280 384 0 63 122 NA NA NA NA 775 756 0 132 236 NA NA NA NA 2566 1962 700 240 617 NA NA NA NA 1585 3782 958 1703 796 NA NA NA
1589922000.0 10024.0 NA 289 406 0 68 162 NA NA NA NA 787 679 0 129 305 NA NA NA NA 2676 2291 743 247 705 NA NA NA NA 1740 6178 1425 552 947 NA NA NA
1589922000.0 10024.1 NA 290 202 0 NA NA NA NA NA NA 770 337 0 NA NA NA NA NA NA 2636 850 404 NA NA NA NA NA NA 1612 1499 702 NA NA NA NA NA
