Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 62 98 173 NA NA NA NA NA NA 164 403 472 NA NA NA NA NA NA 906 414 1081 NA NA NA NA NA NA 869 498 1740 NA NA NA NA NA NA
1583272800.0 10.0 NA 127 284 0 NA NA NA NA NA NA 476 672 0 NA NA NA NA NA NA 2115 3208 495 NA NA NA NA NA NA 875 2626 591 NA NA NA NA NA
1583272800.0 1000.0 NA 284 146 0 55 NA NA NA NA NA 599 288 0 107 NA NA NA NA NA 2953 1094 361 287 NA NA NA NA NA 2646 1712 680 500 NA NA NA NA
1583272800.0 10001.0 NA 202 378 0 63 119 NA NA NA NA 587 722 0 127 235 NA NA NA NA 2797 2004 770 257 713 NA NA NA NA 1579 2740 1120 716 1640 NA NA NA
1583272800.0 10002.0 NA 209 381 0 63 132 NA NA NA NA 540 701 0 130 271 NA NA NA NA 2776 2123 753 249 725 NA NA NA NA 1133 3493 834 373 876 NA NA NA
1583272800.0 10003.0 NA 203 383 0 63 135 NA NA NA NA 554 766 0 127 286 NA NA NA NA 2516 1949 717 245 809 NA NA NA NA 1102 2381 969 712 1182 NA NA NA
1583272800.0 10004.0 NA 202 378 0 61 119 NA NA NA NA 508 680 0 123 248 NA NA NA NA 2564 1903 721 245 656 NA NA NA NA 1739 2397 1044 856 1019 NA NA NA
1583272800.0 10005.0 NA 202 379 0 64 134 NA NA NA NA 520 645 0 126 275 NA NA NA NA 2786 2041 773 262 707 NA NA NA NA 1207 2939 1785 1071 855 NA NA NA
1583272800.0 10006.0 NA 203 375 0 64 113 NA NA NA NA 538 721 0 123 231 NA NA NA NA 2768 1986 773 242 692 NA NA NA NA 1242 2690 1139 350 1452 NA NA NA
1583272800.0 10007.0 NA 204 383 0 64 124 NA NA NA NA 597 724 0 132 267 NA NA NA NA 2700 2107 769 247 712 NA NA NA NA 1003 2727 1043 337 1189 NA NA NA
1583272800.0 10008.0 NA 204 382 0 65 133 NA NA NA NA 550 712 0 133 290 NA NA NA NA 2551 1972 727 244 686 NA NA NA NA 1381 2376 1195 441 967 NA NA NA
1583272800.0 10009.0 NA 204 384 0 67 130 NA NA NA NA 537 723 0 128 269 NA NA NA NA 2795 2112 780 252 708 NA NA NA NA 1211 2647 1167 393 837 NA NA NA
1583272800.0 1001.0 NA 264 109 0 0 0 0 0 0 NA 600 200 0 0 0 0 0 0 NA 2824 634 105 69 116 241 116 246 NA 2253 962 435 103 339 282 167 375
1583272800.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 771 246 0 NA NA NA NA NA NA 15236 1761 120 NA NA NA NA NA NA 5918 1186 199 NA NA NA NA NA
1583272800.0 1002.0 NA 282 71 NA NA NA NA NA NA NA 608 141 NA NA NA NA NA NA NA 2970 347 NA NA NA NA NA NA NA 3817 507 NA NA NA NA NA NA
1583272800.0 10023.0 NA 203 380 0 64 111 NA NA NA NA 550 678 0 126 236 NA NA NA NA 2562 1922 732 255 633 NA NA NA NA 1079 2427 981 930 1128 NA NA NA
1583272800.0 10024.0 NA 214 392 0 65 137 NA NA NA NA 532 719 0 135 270 NA NA NA NA 2604 2142 736 240 792 NA NA NA NA 942 2862 1126 655 1242 NA NA NA
1583272800.0 10024.1 NA 211 201 0 NA NA NA NA NA NA 519 332 0 NA NA NA NA NA NA 2711 894 413 NA NA NA NA NA NA 1209 1140 600 NA NA NA NA NA
1583272800.0 10024.2 NA 211 386 0 NA NA NA NA NA NA 592 722 0 NA NA NA NA NA NA 2838 2304 768 NA NA NA NA NA NA 1368 2296 838 NA NA NA NA NA
1583272800.0 10024.3 NA 210 189 0 NA NA NA NA NA NA 522 325 0 NA NA NA NA NA NA 2710 875 356 NA NA NA NA NA NA 1154 1118 506 NA NA NA NA NA
1583272800.0 10024.4 NA 214 387 0 NA NA NA NA NA NA 543 713 0 NA NA NA NA NA NA 2831 2270 742 NA NA NA NA NA NA 1061 2419 789 NA NA NA NA NA
1583272800.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 584 225 0 NA NA NA NA NA NA 2695 463 126 NA NA NA NA NA NA 1395 859 184 NA NA NA NA NA
1583272800.0 10025.0 NA 209 386 0 64 136 NA NA NA NA 563 790 0 131 287 NA NA NA NA 2572 2054 731 245 688 NA NA NA NA 1091 3128 971 534 875 NA NA NA
1583272800.0 10026.0 NA 216 400 0 69 132 NA NA NA NA 600 736 0 134 287 NA NA NA NA 2629 2341 753 256 689 NA NA NA NA 1139 2863 1190 430 1228 NA NA NA
1583272800.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3195 349 NA NA NA NA NA NA NA 2106 544 NA NA NA NA NA NA
1583272800.0 1004.0 NA 213 85 0 0 0 0 NA NA NA 356 154 0 0 0 0 NA NA NA 911 258 68 103 232 242 NA NA NA 2431 451 199 239 292 369 NA NA
1583272800.0 10042.0 NA 209 392 0 64 142 NA NA NA NA 522 729 0 130 276 NA NA NA NA 2562 2032 749 248 674 NA NA NA NA 957 2851 1084 700 949 NA NA NA
1583272800.0 10059.0 NA 229 399 0 65 142 NA NA NA NA 560 713 0 135 277 NA NA NA NA 2629 2889 746 250 785 NA NA NA NA 1071 3013 1129 501 1083 NA NA NA
1583272800.0 10071.0 NA 211 396 0 70 131 NA NA NA NA 525 782 0 129 274 NA NA NA NA 2593 2187 747 250 672 NA NA NA NA 1373 2575 1207 427 871 NA NA NA
1583272800.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1583272800.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 125 217 148 NA NA NA NA NA NA 384 367 276 NA NA NA NA NA
1583272800.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1583272800.0 1020.0 NA 41 18 0 34 NA NA NA NA NA 139 75 0 137 NA NA NA NA NA 238 102 67 214 NA NA NA NA NA 614 300 384 406 NA NA NA NA
1583272800.0 10224.0 NA 374 595 0 133 NA NA NA NA NA 752 950 0 277 NA NA NA NA NA 4604 4390 762 678 NA NA NA NA NA 1663 3963 998 1164 NA NA NA NA
1583272800.0 10225.0 NA 373 626 0 133 NA NA NA NA NA 762 905 0 279 NA NA NA NA NA 4707 4210 774 701 NA NA NA NA NA 2132 3278 1173 929 NA NA NA NA
1583272800.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 366 204 1397 NA NA NA NA NA NA 622 526 2623 NA NA NA NA NA NA
1583272800.0 1030.0 NA 169 43 0 0 NA NA NA NA NA 328 100 0 0 NA NA NA NA NA 7376 252 65 65 NA NA NA NA NA 2951 309 182 185 NA NA NA NA
1583272800.0 1040.0 NA 352 31 0 NA NA NA NA NA NA 723 82 0 NA NA NA NA NA NA 11425 137 107 NA NA NA NA NA NA 4750 273 137 NA NA NA NA NA
1583272800.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 361 146 119 NA NA NA NA NA NA 663 285 243 NA NA NA NA NA
1583272800.0 10424.0 NA 165 385 0 NA NA NA NA NA NA 495 720 0 NA NA NA NA NA NA 1052 2099 745 NA NA NA NA NA NA 775 2394 937 NA NA NA NA NA
1583272800.0 105.0 63 99 30 NA NA NA NA NA NA 168 405 78 NA NA NA NA NA NA 1012 446 120 NA NA NA NA NA NA 1035 668 670 NA NA NA NA NA NA
1583272800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 375 202 1388 NA NA NA NA NA NA 834 382 2974 NA NA NA NA NA NA
1583272800.0 107.0 67 105 270 NA NA NA NA NA NA 177 440 609 NA NA NA NA NA NA 1882 462 1658 NA NA NA NA NA NA 1041 419 2140 NA NA NA NA NA NA
1583272800.0 108.0 71 115 270 NA NA NA NA NA NA 181 477 649 NA NA NA NA NA NA 2135 472 1736 NA NA NA NA NA NA 1135 364 2111 NA NA NA NA NA NA
1583272800.0 10801.0 NA 194 384 0 66 140 NA NA NA NA 539 697 0 127 272 NA NA NA NA 2510 2066 773 245 715 NA NA NA NA 933 3274 1146 346 905 NA NA NA
1583272800.0 10802.0 NA 199 385 0 63 132 NA NA NA NA 538 692 0 128 286 NA NA NA NA 2620 2102 772 247 720 NA NA NA NA 1147 2637 1091 346 1417 NA NA NA
1583272800.0 10803.0 NA 200 383 0 64 134 NA NA NA NA 537 726 0 130 274 NA NA NA NA 2680 2141 781 260 740 NA NA NA NA 1149 2740 1054 869 971 NA NA NA
1583272800.0 10804.0 NA 195 381 0 63 128 NA NA NA NA 532 706 0 127 270 NA NA NA NA 2642 2044 781 259 710 NA NA NA NA 1143 2773 1454 772 895 NA NA NA
1583272800.0 10805.0 NA 194 377 0 65 129 NA NA NA NA 517 645 0 127 270 NA NA NA NA 2424 1916 737 242 662 NA NA NA NA 1204 2766 1388 431 1122 NA NA NA
1583272800.0 10806.0 NA 196 378 0 62 114 NA NA NA NA 540 666 0 125 234 NA NA NA NA 2427 1898 733 244 656 NA NA NA NA 1044 2373 1558 722 927 NA NA NA
