Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 1.0 62 172 172 NA NA NA NA NA NA 174 665 538 NA NA NA NA NA NA 1039 428 1047 NA NA NA NA NA NA 1611 1604 1901 NA NA NA NA NA NA
1589230800.0 10.0 NA 206 291 0 NA NA NA NA NA NA 678 650 0 NA NA NA NA NA NA 2187 3247 477 NA NA NA NA NA NA 1449 2681 687 NA NA NA NA NA
1589230800.0 1000.0 NA 360 142 0 50 NA NA NA NA NA 678 272 0 108 NA NA NA NA NA 2979 1038 358 266 NA NA NA NA NA 3204 1368 832 667 NA NA NA NA
1589230800.0 10001.0 NA 278 377 0 63 133 NA NA NA NA 726 726 0 131 270 NA NA NA NA 2537 1948 701 246 663 NA NA NA NA 1286 3539 1004 790 2071 NA NA NA
1589230800.0 10002.0 NA 278 380 0 63 149 NA NA NA NA 716 729 0 127 296 NA NA NA NA 2518 1937 718 235 692 NA NA NA NA 1391 3170 1757 542 1825 NA NA NA
1589230800.0 10003.0 NA 281 382 0 63 153 NA NA NA NA 781 694 0 128 306 NA NA NA NA 2552 1957 700 237 685 NA NA NA NA 2078 2988 995 1080 954 NA NA NA
1589230800.0 10004.0 NA 279 380 0 64 131 NA NA NA NA 763 768 0 126 272 NA NA NA NA 2533 1947 696 237 667 NA NA NA NA 1293 3373 929 962 1469 NA NA NA
1589230800.0 10005.0 NA 279 379 0 64 158 NA NA NA NA 740 723 0 125 307 NA NA NA NA 2541 1968 706 241 700 NA NA NA NA 1290 3489 1222 1398 1726 NA NA NA
1589230800.0 10006.0 NA 280 377 0 60 122 NA NA NA NA 773 730 0 126 233 NA NA NA NA 2561 1927 695 229 635 NA NA NA NA 1848 2901 920 878 1098 NA NA NA
1589230800.0 10007.0 NA 282 378 0 63 143 NA NA NA NA 788 748 0 129 293 NA NA NA NA 2527 1988 701 246 677 NA NA NA NA 1565 3237 952 2154 997 NA NA NA
1589230800.0 10008.0 NA 282 382 0 63 157 NA NA NA NA 755 721 0 128 311 NA NA NA NA 2546 2008 701 235 666 NA NA NA NA 1724 3129 957 797 1749 NA NA NA
1589230800.0 10009.0 NA 280 388 0 63 155 NA NA NA NA 744 780 0 126 302 NA NA NA NA 2555 1988 701 244 677 NA NA NA NA 2687 2974 969 1672 1806 NA NA NA
1589230800.0 1001.0 NA 339 110 0 0 0 0 0 0 NA 669 207 0 0 0 0 0 0 NA 2612 561 97 71 102 232 109 231 NA 3404 1136 527 298 285 390 463 363
1589230800.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 729 239 0 NA NA NA NA NA NA 14084 1609 113 NA NA NA NA NA NA 6958 1432 335 NA NA NA NA NA
1589230800.0 1002.0 NA 360 71 NA NA NA NA NA NA NA 731 137 NA NA NA NA NA NA NA 2936 330 NA NA NA NA NA NA NA 5027 278 NA NA NA NA NA NA
1589230800.0 10023.0 NA 282 373 0 63 120 NA NA NA NA 719 758 0 126 227 NA NA NA NA 2533 1957 712 243 641 NA NA NA NA 1809 3115 1273 1435 1442 NA NA NA
1589230800.0 10024.0 NA 291 401 0 65 151 NA NA NA NA 757 759 0 125 303 NA NA NA NA 2608 2167 733 253 688 NA NA NA NA 1166 4025 1063 1032 2006 NA NA NA
1589230800.0 10024.1 NA 288 201 0 NA NA NA NA NA NA 800 334 0 NA NA NA NA NA NA 2674 862 411 NA NA NA NA NA NA 1237 1281 636 NA NA NA NA NA
1589230800.0 10024.2 NA 291 400 0 NA NA NA NA NA NA 800 756 0 NA NA NA NA NA NA 2602 2179 715 NA NA NA NA NA NA 1400 3025 906 NA NA NA NA NA
1589230800.0 10024.3 NA 290 186 0 NA NA NA NA NA NA 741 311 0 NA NA NA NA NA NA 2657 831 350 NA NA NA NA NA NA 1294 1228 496 NA NA NA NA NA
1589230800.0 10024.4 NA 292 396 0 NA NA NA NA NA NA 787 707 0 NA NA NA NA NA NA 2627 2159 717 NA NA NA NA NA NA 1610 3087 1014 NA NA NA NA NA
1589230800.0 10024.5 NA 288 80 0 NA NA NA NA NA NA 794 231 0 NA NA NA NA NA NA 2672 435 108 NA NA NA NA NA NA 1196 789 138 NA NA NA NA NA
1589230800.0 10025.0 NA 288 387 0 64 150 NA NA NA NA 743 716 0 124 300 NA NA NA NA 3005 2029 716 240 673 NA NA NA NA 1714 3625 1168 822 1586 NA NA NA
1589230800.0 10026.0 NA 294 402 0 65 156 NA NA NA NA 734 744 0 135 299 NA NA NA NA 2620 2370 727 250 701 NA NA NA NA 2238 3162 1022 583 1209 NA NA NA
1589230800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3128 327 NA NA NA NA NA NA NA 4048 638 NA NA NA NA NA NA
1589230800.0 1004.0 NA 290 84 0 0 0 0 NA NA NA 585 154 0 0 0 0 NA NA NA 924 276 65 101 228 226 NA NA NA 2514 765 158 218 343 250 NA NA
1589230800.0 10042.0 NA 286 389 0 64 155 NA NA NA NA 698 669 0 131 318 NA NA NA NA 2587 2026 723 240 686 NA NA NA NA 2298 2801 996 596 1389 NA NA NA
1589230800.0 10059.0 NA 297 407 0 65 161 NA NA NA NA 766 770 0 128 297 NA NA NA NA 2633 2933 727 248 710 NA NA NA NA 1766 3650 1044 875 1272 NA NA NA
1589230800.0 10071.0 NA 289 396 0 66 153 NA NA NA NA 794 772 0 124 309 NA NA NA NA 2610 2204 724 245 685 NA NA NA NA 1764 2652 1003 852 961 NA NA NA
1589230800.0 101.0 75 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1589230800.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 116 202 144 NA NA NA NA NA NA 1278 371 291 NA NA NA NA NA
1589230800.0 102.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1589230800.0 1020.0 NA 40 17 0 36 NA NA NA NA NA 142 74 0 139 NA NA NA NA NA 211 88 67 209 NA NA NA NA NA 809 875 982 412 NA NA NA NA
1589230800.0 10224.0 NA 442 598 0 151 NA NA NA NA NA 1002 919 0 310 NA NA NA NA NA 4723 4293 750 778 NA NA NA NA NA 2928 6599 1158 1450 NA NA NA NA
1589230800.0 10224.15 NA 433 609 0 159 NA NA NA NA NA 966 940 0 302 NA NA NA NA NA 4788 4461 754 719 NA NA NA NA NA 2688 5605 943 1107 NA NA NA NA
1589230800.0 10225.0 NA 434 604 0 149 NA NA NA NA NA 931 869 0 302 NA NA NA NA NA 4740 4024 753 736 NA NA NA NA NA 3412 4686 1248 1741 NA NA NA NA
1589230800.0 103.0 36 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 398 209 1367 NA NA NA NA NA NA 1194 515 2523 NA NA NA NA NA NA
1589230800.0 1030.0 NA 169 35 0 0 NA NA NA NA NA 324 97 0 0 NA NA NA NA NA 7364 239 61 57 NA NA NA NA NA 3006 376 232 88 NA NA NA NA
1589230800.0 1040.0 NA 356 24 0 NA NA NA NA NA NA 771 81 0 NA NA NA NA NA NA 11496 136 116 NA NA NA NA NA NA 4784 421 382 NA NA NA NA NA
1589230800.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 337 141 116 NA NA NA NA NA NA 623 350 263 NA NA NA NA NA
1589230800.0 10424.0 NA 244 394 0 NA NA NA NA NA NA 739 703 0 NA NA NA NA NA NA 1038 2073 725 NA NA NA NA NA NA 1186 4313 968 NA NA NA NA NA
1589230800.0 105.0 62 177 22 NA NA NA NA NA NA 168 696 76 NA NA NA NA NA NA 1003 464 103 NA NA NA NA NA NA 1194 1083 304 NA NA NA NA NA NA
1589230800.0 106.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 397 210 1391 NA NA NA NA NA NA 825 575 2792 NA NA NA NA NA NA
1589230800.0 107.0 67 182 268 NA NA NA NA NA NA 180 640 644 NA NA NA NA NA NA 1805 499 1668 NA NA NA NA NA NA 1407 1684 2137 NA NA NA NA NA NA
1589230800.0 108.0 75 183 281 NA NA NA NA NA NA 184 694 641 NA NA NA NA NA NA 1978 484 1730 NA NA NA NA NA NA 1176 506 2470 NA NA NA NA NA NA
1589230800.0 10801.0 NA 271 376 0 63 154 NA NA NA NA 723 763 0 128 305 NA NA NA NA 2428 1951 710 232 687 NA NA NA NA 1258 3455 1172 530 975 NA NA NA
1589230800.0 10802.0 NA 271 380 0 63 154 NA NA NA NA 747 720 0 127 306 NA NA NA NA 2418 1992 707 242 686 NA NA NA NA 1669 3580 1217 1031 990 NA NA NA
1589230800.0 10803.0 NA 274 392 0 63 153 NA NA NA NA 747 738 0 132 310 NA NA NA NA 2440 1983 695 237 672 NA NA NA NA 1170 3190 887 673 1742 NA NA NA
1589230800.0 10804.0 NA 272 375 0 62 145 NA NA NA NA 715 736 0 131 284 NA NA NA NA 2469 1928 712 244 683 NA NA NA NA 1399 2975 1495 933 974 NA NA NA
1589230800.0 10805.0 NA 272 376 0 60 150 NA NA NA NA 745 686 0 128 307 NA NA NA NA 2401 1972 703 231 688 NA NA NA NA 1137 4786 1011 614 967 NA NA NA
1589230800.0 10806.0 NA 271 372 0 61 123 NA NA NA NA 752 647 0 123 245 NA NA NA NA 2454 1931 699 230 652 NA NA NA NA 1144 3529 957 1013 1006 NA NA NA
1589230800.0 10807.0 NA 274 378 0 63 153 NA NA NA NA 716 730 0 129 295 NA NA NA NA 2446 1993 709 237 678 NA NA NA NA 1185 4162 1312 1114 1024 NA NA NA
1589230800.0 10808.0 NA 272 385 0 63 150 NA NA NA NA 734 708 0 127 301 NA NA NA NA 2468 2007 711 239 698 NA NA NA NA 1243 3543 1164 687 1346 NA NA NA
1589230800.0 10809.0 NA 274 380 0 64 150 NA NA NA NA 769 712 0 128 300 NA NA NA NA 2500 1982 711 239 660 NA NA NA NA 1512 2997 1215 994 946 NA NA NA
1589230800.0 10823.0 NA 274 377 0 60 127 NA NA NA NA 789 722 0 127 252 NA NA NA NA 2445 1949 712 232 654 NA NA NA NA 1104 3522 1122 774 1120 NA NA NA
1589230800.0 10824.0 NA 284 397 0 65 156 NA NA NA NA 805 718 0 129 300 NA NA NA NA 2513 2194 727 247 703 NA NA NA NA 1691 4160 1167 731 983 NA NA NA
1589230800.0 10824.1 NA 285 202 0 NA NA NA NA NA NA 791 333 0 NA NA NA NA NA NA 2573 879 414 NA NA NA NA NA NA 1198 1199 518 NA NA NA NA NA
1589230800.0 10824.5 NA 285 85 0 NA NA NA NA NA NA 774 231 0 NA NA NA NA NA NA 2577 429 128 NA NA NA NA NA NA 1271 770 394 NA NA NA NA NA
