Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 1.0 63 102 171 NA NA NA NA NA NA 168 513 503 NA NA NA NA NA NA 901 430 1077 NA NA NA NA NA NA 1512 986 3523 NA NA NA NA NA NA
1588539600.0 10.0 NA 135 293 0 NA NA NA NA NA NA 633 642 0 NA NA NA NA NA NA 2264 3578 511 NA NA NA NA NA NA 2158 3318 685 NA NA NA NA NA
1588539600.0 1000.0 NA 288 142 0 49 NA NA NA NA NA 696 262 0 107 NA NA NA NA NA 3052 1089 381 292 NA NA NA NA NA 3225 2939 586 440 NA NA NA NA
1588539600.0 10001.0 NA 207 381 0 63 137 NA NA NA NA 799 717 0 125 277 NA NA NA NA 2581 1994 718 250 648 NA NA NA NA 1425 3663 910 846 850 NA NA NA
1588539600.0 10002.0 NA 208 379 0 63 152 NA NA NA NA 684 719 0 127 306 NA NA NA NA 2609 2087 748 263 720 NA NA NA NA 1528 3252 1496 766 2051 NA NA NA
1588539600.0 10003.0 NA 211 387 0 63 157 NA NA NA NA 754 706 0 126 305 NA NA NA NA 2544 2013 718 249 663 NA NA NA NA 1002 4658 957 829 1120 NA NA NA
1588539600.0 10004.0 NA 208 376 0 61 149 NA NA NA NA 746 678 0 125 281 NA NA NA NA 2584 2102 735 246 681 NA NA NA NA 1301 4488 1742 508 937 NA NA NA
1588539600.0 10005.0 NA 210 381 0 63 150 NA NA NA NA 684 729 0 129 298 NA NA NA NA 2510 1982 707 243 660 NA NA NA NA 1371 4473 2075 788 769 NA NA NA
1588539600.0 10006.0 NA 208 375 0 61 123 NA NA NA NA 721 686 0 128 253 NA NA NA NA 2508 1938 712 242 632 NA NA NA NA 1336 4395 2184 842 1796 NA NA NA
1588539600.0 10007.0 NA 211 383 0 63 143 NA NA NA NA 697 732 0 127 288 NA NA NA NA 2607 1999 727 247 657 NA NA NA NA 1302 3358 1630 1011 1277 NA NA NA
1588539600.0 10008.0 NA 210 380 0 64 155 NA NA NA NA 771 675 0 129 318 NA NA NA NA 2574 2040 726 248 688 NA NA NA NA 1445 4738 1760 1167 1013 NA NA NA
1588539600.0 10009.0 NA 211 381 0 63 162 NA NA NA NA 738 796 0 131 307 NA NA NA NA 2605 2065 723 250 678 NA NA NA NA 2919 3671 1660 1068 867 NA NA NA
1588539600.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 580 199 0 0 0 0 0 0 NA 2686 568 103 77 114 255 121 255 NA 3050 1059 312 181 557 395 496 437
1588539600.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 782 241 0 NA NA NA NA NA NA 14713 1641 119 NA NA NA NA NA NA 8318 1456 202 NA NA NA NA NA
1588539600.0 1002.0 NA 292 63 NA NA NA NA NA NA NA 647 140 NA NA NA NA NA NA NA 3155 372 NA NA NA NA NA NA NA 5417 305 NA NA NA NA NA NA
1588539600.0 10023.0 NA 209 377 0 64 121 NA NA NA NA 701 702 0 131 246 NA NA NA NA 2613 2051 755 260 716 NA NA NA NA 1701 3497 1302 795 1937 NA NA NA
1588539600.0 10024.0 NA 218 401 0 65 157 NA NA NA NA 690 706 0 128 299 NA NA NA NA 2639 2198 749 245 714 NA NA NA NA 1228 4827 1525 360 894 NA NA NA
1588539600.0 10024.1 NA 220 202 0 NA NA NA NA NA NA 689 328 0 NA NA NA NA NA NA 2631 869 410 NA NA NA NA NA NA 1636 2270 702 NA NA NA NA NA
1588539600.0 10024.2 NA 220 400 0 NA NA NA NA NA NA 692 732 0 NA NA NA NA NA NA 2651 2274 738 NA NA NA NA NA NA 1602 2830 991 NA NA NA NA NA
1588539600.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 697 320 0 NA NA NA NA NA NA 2622 852 365 NA NA NA NA NA NA 1383 1437 585 NA NA NA NA NA
1588539600.0 10024.4 NA 217 396 0 NA NA NA NA NA NA 675 776 0 NA NA NA NA NA NA 2670 2241 749 NA NA NA NA NA NA 1673 2678 1354 NA NA NA NA NA
1588539600.0 10024.5 NA 217 88 0 NA NA NA NA NA NA 695 228 0 NA NA NA NA NA NA 2646 457 136 NA NA NA NA NA NA 1272 1016 274 NA NA NA NA NA
1588539600.0 10025.0 NA 212 387 0 64 155 NA NA NA NA 744 756 0 125 310 NA NA NA NA 2552 2055 723 244 707 NA NA NA NA 1490 4091 1195 619 1061 NA NA NA
1588539600.0 10026.0 NA 222 402 0 66 155 NA NA NA NA 738 772 0 128 301 NA NA NA NA 2662 2427 755 255 708 NA NA NA NA 1954 3670 1072 603 3811 NA NA NA
1588539600.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3392 353 NA NA NA NA NA NA NA 5860 508 NA NA NA NA NA NA
1588539600.0 1004.0 NA 219 86 0 0 0 0 NA NA NA 507 158 0 0 0 0 NA NA NA 891 275 73 107 234 233 NA NA NA 3276 721 188 326 318 309 NA NA
1588539600.0 10042.0 NA 214 384 0 64 149 NA NA NA NA 742 629 0 130 299 NA NA NA NA 2579 2049 735 245 689 NA NA NA NA 1431 4192 1366 806 1984 NA NA NA
1588539600.0 10059.0 NA 227 408 0 65 157 NA NA NA NA 676 759 0 129 311 NA NA NA NA 2668 2888 728 258 694 NA NA NA NA 1693 3527 833 1961 1203 NA NA NA
1588539600.0 10071.0 NA 219 394 0 64 160 NA NA NA NA 714 740 0 134 307 NA NA NA NA 2606 2234 738 252 676 NA NA NA NA 1503 3934 1663 1625 1893 NA NA NA
1588539600.0 101.0 78 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
