Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1.0 64 105 176 NA NA NA NA NA NA 163 425 519 NA NA NA NA NA NA 893 398 1055 NA NA NA NA NA NA 710 336 1271 NA NA NA NA NA NA
1579644000.0 10.0 NA 128 271 0 NA NA NA NA NA NA 477 654 0 NA NA NA NA NA NA 2110 3176 402 NA NA NA NA NA NA 854 1951 430 NA NA NA NA NA
1579644000.0 1000.0 NA 278 148 0 52 NA NA NA NA NA 607 268 0 107 NA NA NA NA NA 2742 1029 469 257 NA NA NA NA NA 1531 790 499 252 NA NA NA NA
1579644000.0 10001.0 NA 201 348 0 74 120 NA NA NA NA 543 667 0 131 229 NA NA NA NA 2523 1743 488 227 631 NA NA NA NA 882 1901 524 294 716 NA NA NA
1579644000.0 10002.0 NA 202 348 0 74 133 NA NA NA NA 590 705 0 125 256 NA NA NA NA 2493 1756 509 242 619 NA NA NA NA 870 1802 624 434 681 NA NA NA
1579644000.0 10003.0 NA 202 346 0 74 133 NA NA NA NA 596 684 0 130 259 NA NA NA NA 2505 1756 502 222 625 NA NA NA NA 900 1762 567 282 713 NA NA NA
1579644000.0 10004.0 NA 203 344 0 62 119 NA NA NA NA 602 657 0 128 225 NA NA NA NA 2509 1724 500 294 606 NA NA NA NA 915 1745 726 413 670 NA NA NA
1579644000.0 10005.0 NA 201 348 0 74 131 NA NA NA NA 547 702 0 125 268 NA NA NA NA 2482 1724 492 231 615 NA NA NA NA 887 1810 531 308 671 NA NA NA
1579644000.0 10006.0 NA 204 348 0 69 121 NA NA NA NA 548 717 0 122 219 NA NA NA NA 2533 1697 493 217 607 NA NA NA NA 903 1720 538 301 699 NA NA NA
1579644000.0 10007.0 NA 205 352 0 74 120 NA NA NA NA 528 734 0 131 231 NA NA NA NA 2524 1768 501 303 613 NA NA NA NA 913 1754 547 315 690 NA NA NA
