Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1.0 63 104 166 NA NA NA NA NA NA 172 412 536 NA NA NA NA NA NA 904 414 1053 NA NA NA NA NA NA 1014 756 1649 NA NA NA NA NA NA
1582495200.0 10.0 NA 129 276 0 NA NA NA NA NA NA 462 706 0 NA NA NA NA NA NA 2127 3169 483 NA NA NA NA NA NA 1040 2846 612 NA NA NA NA NA
1582495200.0 1000.0 NA 277 147 0 54 NA NA NA NA NA 632 276 0 107 NA NA NA NA NA 2880 1085 392 302 NA NA NA NA NA 2195 1285 576 493 NA NA NA NA
1582495200.0 10001.0 NA 201 356 0 64 126 NA NA NA NA 524 731 0 131 238 NA NA NA NA 2531 1862 720 351 716 NA NA NA NA 1116 2919 1003 587 1085 NA NA NA
1582495200.0 10002.0 NA 202 358 0 63 133 NA NA NA NA 589 750 0 128 252 NA NA NA NA 2532 1807 699 249 700 NA NA NA NA 1029 2024 898 1431 1025 NA NA NA
1582495200.0 10003.0 NA 203 358 0 65 132 NA NA NA NA 535 621 0 123 255 NA NA NA NA 2556 1874 726 249 673 NA NA NA NA 1053 2847 1024 622 1261 NA NA NA
1582495200.0 10004.0 NA 201 351 0 61 128 NA NA NA NA 527 638 0 127 253 NA NA NA NA 2522 1768 689 234 659 NA NA NA NA 1251 2125 908 381 876 NA NA NA
1582495200.0 10005.0 NA 200 353 0 63 131 NA NA NA NA 515 709 0 126 250 NA NA NA NA 2553 1780 697 247 676 NA NA NA NA 1114 2053 1937 1430 854 NA NA NA
1582495200.0 10006.0 NA 199 346 0 61 113 NA NA NA NA 534 671 0 127 217 NA NA NA NA 2594 1849 719 247 713 NA NA NA NA 1126 2880 991 577 1092 NA NA NA
1582495200.0 10007.0 NA 204 348 0 74 127 NA NA NA NA 530 682 0 133 253 NA NA NA NA 2559 1858 700 234 662 NA NA NA NA 1128 2556 806 378 965 NA NA NA
1582495200.0 10008.0 NA 204 350 0 64 132 NA NA NA NA 548 738 0 127 252 NA NA NA NA 2538 1819 699 251 660 NA NA NA NA 1164 2486 910 1099 1676 NA NA NA
1582495200.0 10009.0 NA 204 354 0 63 131 NA NA NA NA 532 636 0 126 253 NA NA NA NA 2569 1890 709 244 675 NA NA NA NA 1068 2921 2000 635 879 NA NA NA
1582495200.0 1001.0 NA 250 109 0 0 0 0 0 0 NA 571 197 0 0 0 0 0 0 NA 2450 570 92 71 107 237 110 231 NA 2368 1215 127 159 180 451 190 288
1582495200.0 1001.2 NA 374 132 0 NA NA NA NA NA NA 744 243 0 NA NA NA NA NA NA 14033 1692 110 NA NA NA NA NA NA 5318 1013 138 NA NA NA NA NA
1582495200.0 1002.0 NA 271 66 NA NA NA NA NA NA NA 597 139 NA NA NA NA NA NA NA 2825 341 NA NA NA NA NA NA NA 3213 235 NA NA NA NA NA NA
1582495200.0 10023.0 NA 204 351 0 63 109 NA NA NA NA 525 701 0 130 223 NA NA NA NA 2523 1820 693 324 683 NA NA NA NA 1141 2594 768 542 1067 NA NA NA
1582495200.0 10024.0 NA 214 367 0 64 135 NA NA NA NA 572 693 0 129 254 NA NA NA NA 2648 2059 735 260 788 NA NA NA NA 1225 3390 954 618 1200 NA NA NA
1582495200.0 10024.1 NA 213 201 0 NA NA NA NA NA NA 549 332 0 NA NA NA NA NA NA 2596 840 402 NA NA NA NA NA NA 1275 1042 563 NA NA NA NA NA
1582495200.0 10024.2 NA 217 359 0 NA NA NA NA NA NA 529 703 0 NA NA NA NA NA NA 2600 2001 701 NA NA NA NA NA NA 1003 2068 804 NA NA NA NA NA
1582495200.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 541 323 0 NA NA NA NA NA NA 2629 822 355 NA NA NA NA NA NA 973 1088 478 NA NA NA NA NA
