Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 1.0 64 97 164 NA NA NA NA NA NA 163 431 521 NA NA NA NA NA NA 892 416 1064 NA NA NA NA NA NA 840 369 1183 NA NA NA NA NA NA
1576447200.0 10.0 NA 131 266 0 NA NA NA NA NA NA 471 593 0 NA NA NA NA NA NA 2217 3427 447 NA NA NA NA NA NA 914 2173 511 NA NA NA NA NA
1576447200.0 1000.0 NA 288 155 0 54 NA NA NA NA NA 616 269 0 106 NA NA NA NA NA 3090 1169 609 304 NA NA NA NA NA 1990 1740 670 340 NA NA NA NA
1576447200.0 10001.0 NA 201 321 0 67 117 NA NA NA NA 544 705 0 132 224 NA NA NA NA 2841 2219 580 348 891 NA NA NA NA 1024 3058 691 356 1240 NA NA NA
1576447200.0 10002.0 NA 201 354 0 65 130 NA NA NA NA 540 684 0 125 251 NA NA NA NA 2763 2019 558 257 722 NA NA NA NA 1001 2165 621 387 794 NA NA NA
1576447200.0 10003.0 NA 203 360 0 65 130 NA NA NA NA 591 694 0 130 252 NA NA NA NA 2737 2070 575 267 764 NA NA NA NA 1076 2679 666 416 1160 NA NA NA
1576447200.0 10004.0 NA 202 355 0 67 124 NA NA NA NA 540 746 0 121 226 NA NA NA NA 2758 1940 584 241 687 NA NA NA NA 1019 2172 787 323 781 NA NA NA
1576447200.0 10005.0 NA 201 361 0 73 130 NA NA NA NA 537 690 0 123 258 NA NA NA NA 2810 2019 580 448 763 NA NA NA NA 1203 2560 747 632 986 NA NA NA
1576447200.0 10006.0 NA 201 329 0 63 112 NA NA NA NA 542 661 0 127 217 NA NA NA NA 2852 2229 584 334 925 NA NA NA NA 1035 3000 751 365 1268 NA NA NA
1576447200.0 10007.0 NA 204 353 0 71 123 NA NA NA NA 514 643 0 130 225 NA NA NA NA 2747 2048 584 267 771 NA NA NA NA 1113 2249 744 383 1013 NA NA NA
