Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1.0 64 104 165 NA NA NA NA NA NA 174 628 511 NA NA NA NA NA NA 889 403 1038 NA NA NA NA NA NA 2421 2083 15025 NA NA NA NA NA NA
1585861200.0 10.0 NA 135 297 0 NA NA NA NA NA NA 646 686 0 NA NA NA NA NA NA 2070 3131 466 NA NA NA NA NA NA 4751 8993 782 NA NA NA NA NA
1585861200.0 1000.0 NA 291 148 0 53 NA NA NA NA NA 674 287 0 108 NA NA NA NA NA 3019 1049 349 257 NA NA NA NA NA 15918 1514 1393 387 NA NA NA NA
1585861200.0 10001.0 NA 210 373 0 65 137 NA NA NA NA 713 704 0 131 281 NA NA NA NA 2545 1929 695 217 649 NA NA NA NA 3530 10974 1218 1807 2477 NA NA NA
1585861200.0 10002.0 NA 208 384 0 65 148 NA NA NA NA 780 725 0 127 303 NA NA NA NA 2549 1987 686 219 622 NA NA NA NA 6100 6607 1006 753 1293 NA NA NA
1585861200.0 10003.0 NA 210 390 0 64 154 NA NA NA NA 764 695 0 126 297 NA NA NA NA 2495 2009 694 216 614 NA NA NA NA 2553 17722 3277 596 1702 NA NA NA
1585861200.0 10004.0 NA 209 381 0 62 133 NA NA NA NA 702 775 0 125 283 NA NA NA NA 2501 1808 684 211 637 NA NA NA NA 7928 4245 1314 828 1648 NA NA NA
1585861200.0 10005.0 NA 210 380 0 68 150 NA NA NA NA 706 725 0 129 302 NA NA NA NA 2545 1957 681 214 637 NA NA NA NA 4724 6981 1178 534 1456 NA NA NA
1585861200.0 10006.0 NA 209 380 0 70 124 NA NA NA NA 709 681 0 123 254 NA NA NA NA 2568 1945 702 209 582 NA NA NA NA 4145 9348 1674 356 1009 NA NA NA
1585861200.0 10007.0 NA 212 386 0 64 148 NA NA NA NA 673 712 0 129 295 NA NA NA NA 2512 2052 699 220 612 NA NA NA NA 4853 34834 3620 1541 1749 NA NA NA
1585861200.0 10008.0 NA 212 382 0 65 147 NA NA NA NA 683 733 0 132 304 NA NA NA NA 2509 2118 687 221 644 NA NA NA NA 5782 9098 1230 1874 1954 NA NA NA
1585861200.0 10009.0 NA 208 385 0 66 151 NA NA NA NA 703 685 0 124 304 NA NA NA NA 2671 1997 684 214 676 NA NA NA NA 2702 4776 1202 2031 2770 NA NA NA
1585861200.0 1001.0 NA 269 112 0 0 0 0 0 0 NA 639 198 0 0 0 0 0 0 NA 2571 541 92 68 102 232 106 224 NA 15093 3271 2169 850 1216 775 605 850
1585861200.0 1001.2 NA 401 132 0 NA NA NA NA NA NA 796 236 0 NA NA NA NA NA NA 14331 1628 109 NA NA NA NA NA NA 14332 1529 365 NA NA NA NA NA
1585861200.0 1002.0 NA 295 65 NA NA NA NA NA NA NA 623 133 NA NA NA NA NA NA NA 2855 348 NA NA NA NA NA NA NA 16476 1712 NA NA NA NA NA NA
1585861200.0 10023.0 NA 211 383 0 71 121 NA NA NA NA 691 718 0 132 257 NA NA NA NA 2639 1964 689 209 553 NA NA NA NA 1917 5302 2983 427 2103 NA NA NA
1585861200.0 10024.0 NA 219 401 0 67 152 NA NA NA NA 709 726 0 133 305 NA NA NA NA 2573 2265 717 226 672 NA NA NA NA 2172 7221 1362 2446 1193 NA NA NA
