Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 63 97 164 NA NA NA NA NA NA 174 428 499 NA NA NA NA NA NA 938 414 1054 NA NA NA NA NA NA 1407 662 1441 NA NA NA NA NA NA
1580248800.0 10.0 NA 127 268 0 NA NA NA NA NA NA 471 615 0 NA NA NA NA NA NA 2066 3161 423 NA NA NA NA NA NA 818 2257 520 NA NA NA NA NA
1580248800.0 1000.0 NA 282 146 0 49 NA NA NA NA NA 638 283 0 108 NA NA NA NA NA 2799 1066 518 288 NA NA NA NA NA 1543 799 568 308 NA NA NA NA
1580248800.0 10001.0 NA 201 345 0 74 128 NA NA NA NA 541 745 0 129 223 NA NA NA NA 2506 1737 484 278 618 NA NA NA NA 895 1732 520 281 691 NA NA NA
1580248800.0 10002.0 NA 203 345 0 75 131 NA NA NA NA 539 755 0 131 251 NA NA NA NA 2511 1769 497 292 623 NA NA NA NA 903 1856 542 298 701 NA NA NA
1580248800.0 10003.0 NA 203 349 0 66 132 NA NA NA NA 587 720 0 131 253 NA NA NA NA 2510 1807 485 217 620 NA NA NA NA 896 1979 544 276 665 NA NA NA
1580248800.0 10004.0 NA 202 344 0 68 119 NA NA NA NA 538 706 0 128 223 NA NA NA NA 2548 1755 495 279 597 NA NA NA NA 879 1793 628 277 637 NA NA NA
1580248800.0 10005.0 NA 202 348 0 68 133 NA NA NA NA 549 715 0 132 253 NA NA NA NA 2562 1758 498 294 609 NA NA NA NA 915 1810 632 311 651 NA NA NA
1580248800.0 10006.0 NA 204 343 0 70 112 NA NA NA NA 526 746 0 126 216 NA NA NA NA 2531 1725 498 279 601 NA NA NA NA 914 1722 542 306 804 NA NA NA
1580248800.0 10007.0 NA 204 347 0 70 125 NA NA NA NA 535 645 0 127 240 NA NA NA NA 2517 1777 493 221 601 NA NA NA NA 945 1799 525 280 659 NA NA NA
1580248800.0 10008.0 NA 204 347 0 75 135 NA NA NA NA 542 733 0 132 263 NA NA NA NA 2523 1777 493 221 607 NA NA NA NA 883 1755 562 289 652 NA NA NA
1580248800.0 10009.0 NA 206 352 0 66 134 NA NA NA NA 538 767 0 129 256 NA NA NA NA 2521 1822 497 225 650 NA NA NA NA 930 1984 572 296 765 NA NA NA
1580248800.0 1001.0 NA 250 120 0 0 0 0 0 0 NA 573 197 0 0 0 0 0 0 NA 2592 600 95 71 108 247 115 239 NA 1667 467 162 124 198 287 159 266
1580248800.0 1001.2 NA 374 136 0 NA NA NA NA NA NA 672 250 0 NA NA NA NA NA NA 13726 1694 105 NA NA NA NA NA NA 4545 969 128 NA NA NA NA NA
1580248800.0 1002.0 NA 273 70 NA NA NA NA NA NA NA 570 139 NA NA NA NA NA NA NA 2763 352 NA NA NA NA NA NA NA 2377 226 NA NA NA NA NA NA
1580248800.0 10023.0 NA 202 342 0 73 112 NA NA NA NA 539 666 0 132 222 NA NA NA NA 2522 1744 498 219 598 NA NA NA NA 902 1958 535 273 655 NA NA NA
1580248800.0 10024.0 NA 213 359 0 67 133 NA NA NA NA 609 756 0 131 263 NA NA NA NA 2583 1965 511 240 627 NA NA NA NA 889 1810 546 363 797 NA NA NA
1580248800.0 10024.1 NA 213 195 0 NA NA NA NA NA NA 544 333 0 NA NA NA NA NA NA 2568 813 323 NA NA NA NA NA NA 899 822 382 NA NA NA NA NA
