Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1.0 64 105 169 NA NA NA NA NA NA 172 596 534 NA NA NA NA NA NA 900 399 1054 NA NA NA NA NA NA 1422 461 3218 NA NA NA NA NA NA
1586898000.0 10.0 NA 134 290 0 NA NA NA NA NA NA 694 634 0 NA NA NA NA NA NA 2321 3434 512 NA NA NA NA NA NA 1181 3065 1099 NA NA NA NA NA
1586898000.0 1000.0 NA 290 143 0 48 NA NA NA NA NA 687 276 0 107 NA NA NA NA NA 2935 1048 355 268 NA NA NA NA NA 3439 1401 734 473 NA NA NA NA
1586898000.0 10001.0 NA 208 380 0 63 133 NA NA NA NA 696 662 0 128 285 NA NA NA NA 2634 2027 737 250 709 NA NA NA NA 1962 3604 1151 1305 1991 NA NA NA
1586898000.0 10002.0 NA 209 378 0 63 151 NA NA NA NA 698 770 0 130 299 NA NA NA NA 2568 1965 704 234 678 NA NA NA NA 1202 3180 912 579 2073 NA NA NA
1586898000.0 10003.0 NA 210 381 0 63 155 NA NA NA NA 714 753 0 124 297 NA NA NA NA 2513 1917 694 235 672 NA NA NA NA 1676 3745 816 771 936 NA NA NA
1586898000.0 10004.0 NA 208 380 0 61 142 NA NA NA NA 730 710 0 126 287 NA NA NA NA 2506 1916 695 229 650 NA NA NA NA 1615 3253 999 638 989 NA NA NA
1586898000.0 10005.0 NA 208 381 0 65 151 NA NA NA NA 735 704 0 127 302 NA NA NA NA 2550 1915 699 230 658 NA NA NA NA 1452 3155 1848 489 946 NA NA NA
1586898000.0 10006.0 NA 207 378 0 61 123 NA NA NA NA 735 657 0 124 249 NA NA NA NA 2532 1903 700 233 630 NA NA NA NA 1372 3657 1328 838 1259 NA NA NA
1586898000.0 10007.0 NA 211 378 0 63 145 NA NA NA NA 744 714 0 128 297 NA NA NA NA 2559 1950 727 248 646 NA NA NA NA 1645 3280 1312 1596 984 NA NA NA
1586898000.0 10008.0 NA 210 383 0 64 161 NA NA NA NA 674 676 0 126 304 NA NA NA NA 2493 1964 698 239 684 NA NA NA NA 1983 3790 901 783 1125 NA NA NA
1586898000.0 10009.0 NA 211 385 0 65 162 NA NA NA NA 693 742 0 127 308 NA NA NA NA 2548 2001 698 227 676 NA NA NA NA 1545 4028 868 433 1254 NA NA NA
1586898000.0 1001.0 NA 268 108 0 0 0 0 0 0 NA 586 193 0 0 0 0 0 0 NA 2574 557 95 68 101 235 106 236 NA 2553 1105 212 178 226 488 198 456
1586898000.0 1001.2 NA 398 135 0 NA NA NA NA NA NA 762 244 0 NA NA NA NA NA NA 14352 1702 112 NA NA NA NA NA NA 6119 989 180 NA NA NA NA NA
1586898000.0 1002.0 NA 291 62 NA NA NA NA NA NA NA 617 138 NA NA NA NA NA NA NA 2924 336 NA NA NA NA NA NA NA 3728 227 NA NA NA NA NA NA
1586898000.0 10023.0 NA 209 377 0 62 123 NA NA NA NA 699 712 0 125 245 NA NA NA NA 2539 1910 725 238 626 NA NA NA NA 1436 2909 1115 930 1010 NA NA NA
1586898000.0 10024.0 NA 220 399 0 64 154 NA NA NA NA 768 733 0 128 299 NA NA NA NA 2558 2131 730 240 706 NA NA NA NA 1787 3053 1856 523 1499 NA NA NA
1586898000.0 10024.1 NA 218 202 0 NA NA NA NA NA NA 685 326 0 NA NA NA NA NA NA 2769 880 425 NA NA NA NA NA NA 1937 1529 544 NA NA NA NA NA
1586898000.0 10024.2 NA 219 398 0 NA NA NA NA NA NA 685 701 0 NA NA NA NA NA NA 2625 2175 707 NA NA NA NA NA NA 1303 2987 876 NA NA NA NA NA
1586898000.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 734 318 0 NA NA NA NA NA NA 2799 875 377 NA NA NA NA NA NA 1993 1518 488 NA NA NA NA NA
1586898000.0 10024.4 NA 220 398 0 NA NA NA NA NA NA 678 725 0 NA NA NA NA NA NA 2655 2140 714 NA NA NA NA NA NA 1408 3699 1054 NA NA NA NA NA
1586898000.0 10024.5 NA 219 81 0 NA NA NA NA NA NA 700 230 0 NA NA NA NA NA NA 2747 460 134 NA NA NA NA NA NA 1420 976 204 NA NA NA NA NA
1586898000.0 10025.0 NA 215 384 0 64 153 NA NA NA NA 722 725 0 123 300 NA NA NA NA 2574 2023 711 236 669 NA NA NA NA 2157 3376 939 767 1415 NA NA NA
1586898000.0 10026.0 NA 223 405 0 65 155 NA NA NA NA 674 711 0 130 303 NA NA NA NA 2764 2489 765 256 674 NA NA NA NA 1835 5297 1457 988 1215 NA NA NA
1586898000.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3307 353 NA NA NA NA NA NA NA 5451 482 NA NA NA NA NA NA
