Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1.0 63 97 162 NA NA NA NA NA NA 164 424 446 NA NA NA NA NA NA 952 475 1204 NA NA NA NA NA NA 857 641 1888 NA NA NA NA NA NA
1576015200.0 10.0 NA 127 271 0 NA NA NA NA NA NA 481 604 0 NA NA NA NA NA NA 2130 3185 400 NA NA NA NA NA NA 826 1951 437 NA NA NA NA NA
1576015200.0 1000.0 NA 286 148 0 56 NA NA NA NA NA 614 268 0 107 NA NA NA NA NA 2773 1045 529 251 NA NA NA NA NA 1537 821 561 248 NA NA NA NA
1576015200.0 10001.0 NA 203 355 0 65 120 NA NA NA NA 593 715 0 126 223 NA NA NA NA 2531 1756 527 231 722 NA NA NA NA 938 2067 673 325 788 NA NA NA
1576015200.0 10002.0 NA 201 354 0 72 132 NA NA NA NA 576 757 0 131 253 NA NA NA NA 2632 1765 516 226 650 NA NA NA NA 993 2290 562 310 717 NA NA NA
1576015200.0 10003.0 NA 206 359 0 65 133 NA NA NA NA 548 701 0 131 251 NA NA NA NA 2483 1820 513 232 640 NA NA NA NA 911 2013 553 340 712 NA NA NA
1576015200.0 10004.0 NA 202 353 0 68 119 NA NA NA NA 535 713 0 122 221 NA NA NA NA 2556 1786 504 218 638 NA NA NA NA 1149 1815 542 297 713 NA NA NA
1576015200.0 10005.0 NA 208 355 0 65 131 NA NA NA NA 534 692 0 131 256 NA NA NA NA 2500 1799 518 317 667 NA NA NA NA 891 2033 588 327 718 NA NA NA
1576015200.0 10006.0 NA 203 353 0 61 113 NA NA NA NA 537 615 0 123 214 NA NA NA NA 2545 1794 520 326 707 NA NA NA NA 895 2414 589 346 779 NA NA NA
1576015200.0 10007.0 NA 204 354 0 68 128 NA NA NA NA 542 681 0 126 251 NA NA NA NA 2553 1848 523 232 663 NA NA NA NA 921 2099 565 317 729 NA NA NA
1576015200.0 10008.0 NA 204 356 0 65 130 NA NA NA NA 543 637 0 127 257 NA NA NA NA 2517 1817 509 240 713 NA NA NA NA 896 2201 541 421 772 NA NA NA
1576015200.0 10009.0 NA 204 356 0 65 131 NA NA NA NA 598 650 0 133 260 NA NA NA NA 2523 1862 528 321 725 NA NA NA NA 883 2327 606 328 806 NA NA NA
1576015200.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 571 191 0 0 0 0 0 0 NA 2423 602 91 63 99 227 106 232 NA 1524 704 175 93 141 383 144 266
1576015200.0 1001.2 NA 372 136 0 NA NA NA NA NA NA 715 240 0 NA NA NA NA NA NA 13801 1718 107 NA NA NA NA NA NA 4771 1004 141 NA NA NA NA NA
1576015200.0 1002.0 NA 268 74 NA NA NA NA NA NA NA 536 141 NA NA NA NA NA NA NA 3044 374 NA NA NA NA NA NA NA 2981 272 NA NA NA NA NA NA
1576015200.0 10023.0 NA 204 355 0 73 110 NA NA NA NA 540 684 0 127 220 NA NA NA NA 2492 1779 517 219 603 NA NA NA NA 890 1963 554 283 695 NA NA NA
1576015200.0 10024.0 NA 213 369 0 66 133 NA NA NA NA 546 659 0 128 263 NA NA NA NA 2613 2010 552 246 754 NA NA NA NA 907 2291 623 365 804 NA NA NA
1576015200.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 570 326 0 NA NA NA NA NA NA 2821 885 316 NA NA NA NA NA NA 1009 928 377 NA NA NA NA NA
1576015200.0 10024.2 NA 221 361 0 NA NA NA NA NA NA 550 730 0 NA NA NA NA NA NA 2576 2117 566 NA NA NA NA NA NA 891 2546 866 NA NA NA NA NA
1576015200.0 10024.3 NA 212 187 0 NA NA NA NA NA NA 534 307 0 NA NA NA NA NA NA 2762 863 282 NA NA NA NA NA NA 990 885 340 NA NA NA NA NA
1576015200.0 10024.4 NA 220 364 0 NA NA NA NA NA NA 564 743 0 NA NA NA NA NA NA 2571 1958 557 NA NA NA NA NA NA 944 1820 821 NA NA NA NA NA
