Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1.0 65 97 171 NA NA NA NA NA NA 166 459 532 NA NA NA NA NA NA 900 418 1064 NA NA NA NA NA NA 966 449 1323 NA NA NA NA NA NA
1578520800.0 10.0 NA 127 271 0 NA NA NA NA NA NA 467 658 0 NA NA NA NA NA NA 2122 3074 409 NA NA NA NA NA NA 846 1938 467 NA NA NA NA NA
1578520800.0 1000.0 NA 285 156 0 51 NA NA NA NA NA 621 282 0 107 NA NA NA NA NA 2783 1052 530 260 NA NA NA NA NA 1587 872 566 261 NA NA NA NA
1578520800.0 10001.0 NA 202 353 0 75 116 NA NA NA NA 543 703 0 131 227 NA NA NA NA 2548 1835 540 316 642 NA NA NA NA 924 1895 679 323 706 NA NA NA
1578520800.0 10002.0 NA 210 356 0 66 133 NA NA NA NA 542 718 0 131 262 NA NA NA NA 2540 1829 526 229 709 NA NA NA NA 903 1862 565 300 797 NA NA NA
1578520800.0 10003.0 NA 203 353 0 66 135 NA NA NA NA 534 649 0 131 261 NA NA NA NA 2553 1871 536 246 692 NA NA NA NA 926 2096 607 363 777 NA NA NA
1578520800.0 10004.0 NA 203 353 0 64 123 NA NA NA NA 533 745 0 123 245 NA NA NA NA 2542 1796 524 297 708 NA NA NA NA 903 1774 561 302 799 NA NA NA
1578520800.0 10005.0 NA 202 357 0 67 131 NA NA NA NA 540 754 0 126 265 NA NA NA NA 2570 1822 544 376 656 NA NA NA NA 925 1828 624 628 731 NA NA NA
1578520800.0 10006.0 NA 205 352 0 62 113 NA NA NA NA 592 754 0 123 224 NA NA NA NA 2580 1791 530 234 672 NA NA NA NA 915 1820 575 358 988 NA NA NA
1578520800.0 10007.0 NA 204 357 0 66 125 NA NA NA NA 541 720 0 127 249 NA NA NA NA 2542 1834 542 239 663 NA NA NA NA 929 2126 770 370 878 NA NA NA
1578520800.0 10008.0 NA 213 365 0 66 133 NA NA NA NA 536 649 0 131 253 NA NA NA NA 2577 1875 536 344 673 NA NA NA NA 918 2053 579 495 892 NA NA NA
1578520800.0 10009.0 NA 204 357 0 74 132 NA NA NA NA 538 715 0 126 258 NA NA NA NA 2541 1887 543 241 664 NA NA NA NA 918 1926 694 319 768 NA NA NA
1578520800.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 586 196 0 0 0 0 0 0 NA 2386 588 86 62 94 224 103 226 NA 1671 481 108 85 118 259 133 272
1578520800.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 714 244 0 NA NA NA NA NA NA 13561 1606 111 NA NA NA NA NA NA 4498 1185 151 NA NA NA NA NA
1578520800.0 1002.0 NA 269 68 NA NA NA NA NA NA NA 576 141 NA NA NA NA NA NA NA 2819 347 NA NA NA NA NA NA NA 2131 245 NA NA NA NA NA NA
1578520800.0 10023.0 NA 209 359 0 75 114 NA NA NA NA 540 703 0 128 222 NA NA NA NA 2542 1786 530 320 670 NA NA NA NA 924 1762 566 313 769 NA NA NA
1578520800.0 10024.0 NA 212 373 0 70 137 NA NA NA NA 540 698 0 128 262 NA NA NA NA 2621 2054 569 257 695 NA NA NA NA 945 2003 622 366 777 NA NA NA
1578520800.0 10024.1 NA 213 196 0 NA NA NA NA NA NA 541 327 0 NA NA NA NA NA NA 2655 780 290 NA NA NA NA NA NA 910 735 330 NA NA NA NA NA
1578520800.0 10024.2 NA 212 365 0 NA NA NA NA NA NA 543 716 0 NA NA NA NA NA NA 2611 1997 540 NA NA NA NA NA NA 1027 1867 617 NA NA NA NA NA
1578520800.0 10024.3 NA 214 185 0 NA NA NA NA NA NA 554 314 0 NA NA NA NA NA NA 2638 762 265 NA NA NA NA NA NA 892 731 300 NA NA NA NA NA
1578520800.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 541 715 0 NA NA NA NA NA NA 2632 2043 542 NA NA NA NA NA NA 916 1899 578 NA NA NA NA NA
1578520800.0 10024.5 NA 215 83 0 NA NA NA NA NA NA 537 227 0 NA NA NA NA NA NA 2643 416 108 NA NA NA NA NA NA 915 506 141 NA NA NA NA NA
1578520800.0 10025.0 NA 209 359 0 67 134 NA NA NA NA 544 702 0 127 258 NA NA NA NA 2583 1926 549 245 677 NA NA NA NA 916 1840 610 341 809 NA NA NA
1578520800.0 10026.0 NA 216 368 0 68 133 NA NA NA NA 528 728 0 137 258 NA NA NA NA 2609 2198 551 316 675 NA NA NA NA 904 2295 672 396 859 NA NA NA
1578520800.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2910 432 NA NA NA NA NA NA NA 1589 498 NA NA NA NA NA NA
1578520800.0 1004.0 NA 203 87 0 0 0 0 NA NA NA 338 163 0 0 0 0 NA NA NA 800 277 68 101 229 225 NA NA NA 928 366 134 206 269 262 NA NA
1578520800.0 10042.0 NA 210 359 0 67 131 NA NA NA NA 542 694 0 127 262 NA NA NA NA 2561 1894 565 237 664 NA NA NA NA 884 2149 840 349 861 NA NA NA
1578520800.0 10059.0 NA 232 382 0 68 135 NA NA NA NA 563 728 0 128 253 NA NA NA NA 2645 2764 558 384 652 NA NA NA NA 914 2232 789 555 796 NA NA NA
1578520800.0 10071.0 NA 214 370 0 67 132 NA NA NA NA 548 776 0 135 257 NA NA NA NA 2624 2088 556 382 700 NA NA NA NA 953 1952 634 449 917 NA NA NA
1578520800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1578520800.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 99 171 120 NA NA NA NA NA NA 170 192 151 NA NA NA NA NA
1578520800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1578520800.0 1020.0 NA 39 23 0 35 NA NA NA NA NA 140 74 0 136 NA NA NA NA NA 220 95 63 222 NA NA NA NA NA 443 210 225 327 NA NA NA NA
1578520800.0 10224.0 NA 375 546 0 135 NA NA NA NA NA 738 971 0 263 NA NA NA NA NA 4631 3953 569 621 NA NA NA NA NA 1732 2533 685 680 NA NA NA NA
1578520800.0 10225.0 NA 367 569 0 133 NA NA NA NA NA 786 938 0 257 NA NA NA NA NA 4610 3976 555 627 NA NA NA NA NA 1643 2659 643 700 NA NA NA NA
1578520800.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 356 200 1317 NA NA NA NA NA NA 414 225 1798 NA NA NA NA NA NA
1578520800.0 1030.0 NA 177 45 0 0 NA NA NA NA NA 320 104 0 0 NA NA NA NA NA 7511 219 57 53 NA NA NA NA NA 2719 201 79 73 NA NA NA NA
1578520800.0 1040.0 NA 340 29 0 NA NA NA NA NA NA 691 80 0 NA NA NA NA NA NA 11149 129 117 NA NA NA NA NA NA 3840 165 167 NA NA NA NA NA
1578520800.0 1040.1 NA 59 31 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 489 156 111 NA NA NA NA NA NA 504 298 136 NA NA NA NA NA
1578520800.0 10424.0 NA 171 367 0 NA NA NA NA NA NA 499 714 0 NA NA NA NA NA NA 1014 1902 567 NA NA NA NA NA NA 546 1728 832 NA NA NA NA NA
1578520800.0 105.0 64 100 24 NA NA NA NA NA NA 166 428 76 NA NA NA NA NA NA 1033 437 113 NA NA NA NA NA NA 934 364 194 NA NA NA NA NA NA
1578520800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 357 198 1307 NA NA NA NA NA NA 434 200 1633 NA NA NA NA NA NA
1578520800.0 107.0 69 112 247 NA NA NA NA NA NA 174 431 574 NA NA NA NA NA NA 1898 464 1555 NA NA NA NA NA NA 886 365 1770 NA NA NA NA NA NA
1578520800.0 108.0 71 108 254 NA NA NA NA NA NA 180 447 582 NA NA NA NA NA NA 2046 477 1636 NA NA NA NA NA NA 913 350 1968 NA NA NA NA NA NA
1578520800.0 10801.0 NA 195 355 0 67 139 NA NA NA NA 527 701 0 131 273 NA NA NA NA 2414 1840 529 307 696 NA NA NA NA 886 1902 575 332 757 NA NA NA
1578520800.0 10802.0 NA 202 360 0 75 132 NA NA NA NA 534 697 0 127 262 NA NA NA NA 2396 1842 534 304 705 NA NA NA NA 849 1861 591 293 802 NA NA NA
1578520800.0 10803.0 NA 196 359 0 66 136 NA NA NA NA 587 691 0 127 255 NA NA NA NA 2451 1875 532 333 665 NA NA NA NA 928 1866 565 348 761 NA NA NA
1578520800.0 10804.0 NA 195 354 0 74 127 NA NA NA NA 534 710 0 132 250 NA NA NA NA 2434 1825 531 233 701 NA NA NA NA 869 1870 588 292 798 NA NA NA
1578520800.0 10805.0 NA 195 354 0 66 133 NA NA NA NA 528 685 0 131 259 NA NA NA NA 2452 1808 556 296 659 NA NA NA NA 903 1834 838 296 725 NA NA NA
1578520800.0 10806.0 NA 196 353 0 65 117 NA NA NA NA 520 758 0 125 210 NA NA NA NA 2457 1802 542 226 692 NA NA NA NA 934 1781 584 294 781 NA NA NA
1578520800.0 10807.0 NA 204 356 0 66 137 NA NA NA NA 538 671 0 131 256 NA NA NA NA 2467 1867 549 337 692 NA NA NA NA 905 2130 590 365 769 NA NA NA
1578520800.0 10808.0 NA 197 360 0 75 133 NA NA NA NA 534 644 0 131 261 NA NA NA NA 2454 1861 528 242 724 NA NA NA NA 872 1870 563 297 798 NA NA NA
1578520800.0 10809.0 NA 198 351 0 66 133 NA NA NA NA 528 696 0 128 255 NA NA NA NA 2445 1840 529 239 689 NA NA NA NA 860 2219 647 377 919 NA NA NA
1578520800.0 10823.0 NA 198 352 0 62 117 NA NA NA NA 556 703 0 123 222 NA NA NA NA 2428 1824 537 224 623 NA NA NA NA 909 1966 581 316 698 NA NA NA
1578520800.0 10824.0 NA 208 371 0 67 137 NA NA NA NA 535 765 0 133 263 NA NA NA NA 2504 2064 562 324 685 NA NA NA NA 886 1972 615 319 770 NA NA NA
