Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1.0 61 103 173 NA NA NA NA NA NA 173 553 513 NA NA NA NA NA NA 928 403 1050 NA NA NA NA NA NA 2388 1076 3197 NA NA NA NA NA NA
1587157200.0 10.0 NA 134 295 0 NA NA NA NA NA NA 646 712 0 NA NA NA NA NA NA 2189 3357 483 NA NA NA NA NA NA 1138 3326 913 NA NA NA NA NA
1587157200.0 1000.0 NA 288 142 0 50 NA NA NA NA NA 666 268 0 107 NA NA NA NA NA 3080 1062 370 281 NA NA NA NA NA 4062 1690 892 542 NA NA NA NA
1587157200.0 10001.0 NA 208 377 0 63 128 NA NA NA NA 692 730 0 128 249 NA NA NA NA 2499 1936 689 235 634 NA NA NA NA 1335 4196 818 1168 1256 NA NA NA
1587157200.0 10002.0 NA 208 378 0 63 150 NA NA NA NA 706 720 0 127 304 NA NA NA NA 2699 2070 731 247 724 NA NA NA NA 2263 3755 1060 884 1310 NA NA NA
1587157200.0 10003.0 NA 210 378 0 62 149 NA NA NA NA 731 728 0 126 303 NA NA NA NA 2659 2057 730 243 692 NA NA NA NA 1850 3571 934 835 1245 NA NA NA
1587157200.0 10004.0 NA 207 381 0 60 145 NA NA NA NA 664 752 0 124 294 NA NA NA NA 2507 1908 720 236 651 NA NA NA NA 1404 3045 1189 1197 967 NA NA NA
1587157200.0 10005.0 NA 208 377 0 62 148 NA NA NA NA 667 740 0 128 302 NA NA NA NA 2628 2047 728 241 712 NA NA NA NA 1710 3540 1013 697 1485 NA NA NA
1587157200.0 10006.0 NA 209 376 0 60 123 NA NA NA NA 753 624 0 124 254 NA NA NA NA 2678 2005 722 238 693 NA NA NA NA 1486 4371 942 742 1375 NA NA NA
1587157200.0 10007.0 NA 210 382 0 63 150 NA NA NA NA 727 713 0 130 299 NA NA NA NA 2666 2062 728 255 683 NA NA NA NA 1648 3013 1064 943 1248 NA NA NA
1587157200.0 10008.0 NA 211 379 0 63 162 NA NA NA NA 728 700 0 128 303 NA NA NA NA 2653 2070 733 246 715 NA NA NA NA 1954 3530 989 754 1047 NA NA NA
1587157200.0 10009.0 NA 210 383 0 63 151 NA NA NA NA 679 717 0 129 300 NA NA NA NA 2637 2081 736 244 769 NA NA NA NA 1357 3981 970 622 1458 NA NA NA
1587157200.0 1001.0 NA 270 109 0 0 0 0 0 0 NA 603 199 0 0 0 0 0 0 NA 2735 589 98 75 110 246 117 249 NA 3576 1445 234 274 319 625 331 388
1587157200.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 782 244 0 NA NA NA NA NA NA 14044 1627 114 NA NA NA NA NA NA 6593 1343 204 NA NA NA NA NA
1587157200.0 1002.0 NA 291 64 NA NA NA NA NA NA NA 612 135 NA NA NA NA NA NA NA 2951 339 NA NA NA NA NA NA NA 4287 564 NA NA NA NA NA NA
1587157200.0 10023.0 NA 209 373 0 70 120 NA NA NA NA 739 716 0 127 253 NA NA NA NA 2515 1930 708 240 625 NA NA NA NA 1920 3496 1122 1122 1918 NA NA NA
1587157200.0 10024.0 NA 219 399 0 64 153 NA NA NA NA 755 726 0 129 301 NA NA NA NA 2716 2266 761 262 709 NA NA NA NA 2017 3689 1393 1081 1383 NA NA NA
1587157200.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 672 337 0 NA NA NA NA NA NA 2594 849 405 NA NA NA NA NA NA 1986 1856 529 NA NA NA NA NA
1587157200.0 10024.2 NA 219 394 0 NA NA NA NA NA NA 648 705 0 NA NA NA NA NA NA 2576 2128 727 NA NA NA NA NA NA 1657 3566 1474 NA NA NA NA NA
1587157200.0 10024.3 NA 218 186 0 NA NA NA NA NA NA 731 312 0 NA NA NA NA NA NA 2606 824 356 NA NA NA NA NA NA 1382 1217 481 NA NA NA NA NA
1587157200.0 10024.4 NA 219 393 0 NA NA NA NA NA NA 746 750 0 NA NA NA NA NA NA 2596 2126 718 NA NA NA NA NA NA 1174 2688 1563 NA NA NA NA NA
