Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1.0 64 105 172 NA NA NA NA NA NA 171 452 528 NA NA NA NA NA NA 908 405 1043 NA NA NA NA NA NA 862 406 1111 NA NA NA NA NA NA
1577656800.0 10.0 NA 130 264 0 NA NA NA NA NA NA 475 694 0 NA NA NA NA NA NA 2085 3148 419 NA NA NA NA NA NA 815 2279 519 NA NA NA NA NA
1577656800.0 1000.0 NA 283 147 0 52 NA NA NA NA NA 585 264 0 107 NA NA NA NA NA 2750 1110 581 269 NA NA NA NA NA 1545 1154 703 316 NA NA NA NA
1577656800.0 10001.0 NA 202 353 0 66 120 NA NA NA NA 541 682 0 125 225 NA NA NA NA 2547 1869 552 255 682 NA NA NA NA 938 2141 723 441 836 NA NA NA
1577656800.0 10002.0 NA 201 354 0 74 133 NA NA NA NA 538 669 0 130 252 NA NA NA NA 2469 1725 524 242 623 NA NA NA NA 866 1977 562 461 678 NA NA NA
1577656800.0 10003.0 NA 202 360 0 74 133 NA NA NA NA 527 718 0 124 268 NA NA NA NA 2584 1829 535 340 646 NA NA NA NA 1022 1909 761 438 845 NA NA NA
1577656800.0 10004.0 NA 202 353 0 68 130 NA NA NA NA 588 696 0 125 248 NA NA NA NA 2480 1712 510 224 592 NA NA NA NA 874 1980 558 333 633 NA NA NA
1577656800.0 10005.0 NA 203 358 0 65 131 NA NA NA NA 539 695 0 130 269 NA NA NA NA 2508 1779 529 378 751 NA NA NA NA 949 1879 637 409 851 NA NA NA
1577656800.0 10006.0 NA 203 352 0 61 114 NA NA NA NA 527 658 0 128 215 NA NA NA NA 2563 1872 564 242 721 NA NA NA NA 923 2234 727 399 938 NA NA NA
1577656800.0 10007.0 NA 203 355 0 67 118 NA NA NA NA 546 639 0 125 232 NA NA NA NA 2575 1950 567 257 694 NA NA NA NA 917 2431 737 387 823 NA NA NA
1577656800.0 10008.0 NA 205 356 0 65 131 NA NA NA NA 533 721 0 126 258 NA NA NA NA 2498 1831 536 243 632 NA NA NA NA 905 2073 669 488 683 NA NA NA
1577656800.0 10009.0 NA 204 357 0 70 130 NA NA NA NA 542 649 0 127 255 NA NA NA NA 2506 1806 526 301 634 NA NA NA NA 921 1947 597 317 726 NA NA NA
1577656800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 573 198 0 0 0 0 0 0 NA 2482 560 89 66 98 230 105 227 NA 1990 448 118 99 127 272 142 254
1577656800.0 1001.2 NA 374 134 0 NA NA NA NA NA NA 740 242 0 NA NA NA NA NA NA 13909 1695 114 NA NA NA NA NA NA 4668 1175 145 NA NA NA NA NA
1577656800.0 1002.0 NA 272 71 NA NA NA NA NA NA NA 517 138 NA NA NA NA NA NA NA 2767 353 NA NA NA NA NA NA NA 2295 258 NA NA NA NA NA NA
1577656800.0 10023.0 NA 211 355 0 72 111 NA NA NA NA 528 681 0 130 221 NA NA NA NA 2474 1774 516 237 589 NA NA NA NA 904 1888 550 362 663 NA NA NA
1577656800.0 10024.0 NA 212 369 0 66 132 NA NA NA NA 581 718 0 126 256 NA NA NA NA 2581 2095 566 370 685 NA NA NA NA 947 2306 652 448 805 NA NA NA
1577656800.0 10024.1 NA 211 196 0 NA NA NA NA NA NA 543 320 0 NA NA NA NA NA NA 2585 828 315 NA NA NA NA NA NA 920 869 416 NA NA NA NA NA
1577656800.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 538 669 0 NA NA NA NA NA NA 2679 2091 575 NA NA NA NA NA NA 995 2776 641 NA NA NA NA NA
1577656800.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 549 315 0 NA NA NA NA NA NA 2577 807 288 NA NA NA NA NA NA 891 864 385 NA NA NA NA NA
1577656800.0 10024.4 NA 213 364 0 NA NA NA NA NA NA 547 715 0 NA NA NA NA NA NA 2661 2047 577 NA NA NA NA NA NA 982 2058 640 NA NA NA NA NA
1577656800.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 547 225 0 NA NA NA NA NA NA 2614 452 122 NA NA NA NA NA NA 914 674 167 NA NA NA NA NA
1577656800.0 10025.0 NA 210 362 0 67 131 NA NA NA NA 528 718 0 130 255 NA NA NA NA 2534 1832 533 317 604 NA NA NA NA 898 1854 579 325 651 NA NA NA
1577656800.0 10026.0 NA 213 371 0 70 132 NA NA NA NA 539 695 0 131 253 NA NA NA NA 2562 2180 556 250 643 NA NA NA NA 949 2069 704 369 711 NA NA NA
1577656800.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2939 430 NA NA NA NA NA NA NA 1749 479 NA NA NA NA NA NA
1577656800.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 323 152 0 0 0 0 NA NA NA 801 247 64 98 230 234 NA NA NA 818 295 93 132 275 303 NA NA
1577656800.0 10042.0 NA 207 361 0 66 129 NA NA NA NA 542 711 0 131 254 NA NA NA NA 2594 2016 594 250 713 NA NA NA NA 911 2374 755 396 924 NA NA NA
1577656800.0 10059.0 NA 226 375 0 67 132 NA NA NA NA 559 706 0 131 256 NA NA NA NA 2626 2863 583 339 733 NA NA NA NA 954 2493 774 415 854 NA NA NA
1577656800.0 10071.0 NA 213 363 0 67 133 NA NA NA NA 549 719 0 132 255 NA NA NA NA 2559 2091 546 240 649 NA NA NA NA 922 2015 635 330 723 NA NA NA
1577656800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1577656800.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 126 182 125 NA NA NA NA NA NA 258 195 193 NA NA NA NA NA
1577656800.0 102.0 78 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1577656800.0 1020.0 NA 39 18 0 47 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 227 101 62 211 NA NA NA NA NA 397 189 107 274 NA NA NA NA
1577656800.0 10224.0 NA 378 599 0 135 NA NA NA NA NA 725 920 0 259 NA NA NA NA NA 4746 4217 576 685 NA NA NA NA NA 1945 2702 616 841 NA NA NA NA
1577656800.0 10225.0 NA 375 577 0 136 NA NA NA NA NA 739 949 0 263 NA NA NA NA NA 4753 3905 582 654 NA NA NA NA NA 1796 2620 623 714 NA NA NA NA
1577656800.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 365 197 1289 NA NA NA NA NA NA 420 208 1600 NA NA NA NA NA NA
1577656800.0 1030.0 NA 190 43 0 0 NA NA NA NA NA 365 101 0 0 NA NA NA NA NA 7379 243 66 60 NA NA NA NA NA 2580 215 119 101 NA NA NA NA
1577656800.0 1040.0 NA 341 32 0 NA NA NA NA NA NA 686 80 0 NA NA NA NA NA NA 11191 132 108 NA NA NA NA NA NA 3799 172 135 NA NA NA NA NA
1577656800.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 476 140 107 NA NA NA NA NA NA 483 196 139 NA NA NA NA NA
1577656800.0 10424.0 NA 166 363 0 NA NA NA NA NA NA 503 719 0 NA NA NA NA NA NA 1046 1980 555 NA NA NA NA NA NA 554 1928 639 NA NA NA NA NA
1577656800.0 105.0 63 101 30 NA NA NA NA NA NA 168 419 75 NA NA NA NA NA NA 1021 431 109 NA NA NA NA NA NA 811 445 158 NA NA NA NA NA NA
1577656800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 352 195 1266 NA NA NA NA NA NA 388 218 1367 NA NA NA NA NA NA
1577656800.0 107.0 68 112 252 NA NA NA NA NA NA 173 432 624 NA NA NA NA NA NA 1873 463 1554 NA NA NA NA NA NA 917 350 1803 NA NA NA NA NA NA
1577656800.0 108.0 71 105 253 NA NA NA NA NA NA 180 431 617 NA NA NA NA NA NA 2402 553 1620 NA NA NA NA NA NA 980 487 1646 NA NA NA NA NA NA
1577656800.0 10801.0 NA 194 356 0 64 135 NA NA NA NA 526 640 0 126 262 NA NA NA NA 2428 1897 563 255 741 NA NA NA NA 875 2262 719 418 947 NA NA NA
1577656800.0 10802.0 NA 195 363 0 65 135 NA NA NA NA 529 747 0 126 250 NA NA NA NA 2373 1749 506 239 604 NA NA NA NA 847 1978 546 415 651 NA NA NA
1577656800.0 10803.0 NA 198 363 0 73 142 NA NA NA NA 528 768 0 131 253 NA NA NA NA 2415 1772 524 229 627 NA NA NA NA 866 1777 651 321 695 NA NA NA
1577656800.0 10804.0 NA 195 360 0 74 123 NA NA NA NA 529 638 0 125 238 NA NA NA NA 2383 1774 506 322 604 NA NA NA NA 878 1915 545 333 672 NA NA NA
1577656800.0 10805.0 NA 194 356 0 65 131 NA NA NA NA 526 642 0 128 256 NA NA NA NA 2435 1918 547 347 730 NA NA NA NA 900 2341 657 394 956 NA NA NA
1577656800.0 10806.0 NA 203 357 0 69 113 NA NA NA NA 539 756 0 122 217 NA NA NA NA 2365 1762 513 233 590 NA NA NA NA 900 1888 561 454 778 NA NA NA
1577656800.0 10807.0 NA 197 357 0 65 135 NA NA NA NA 529 700 0 130 265 NA NA NA NA 2421 1834 551 247 646 NA NA NA NA 905 1943 668 530 714 NA NA NA
1577656800.0 10808.0 NA 197 356 0 66 135 NA NA NA NA 521 690 0 132 253 NA NA NA NA 2387 1759 511 240 610 NA NA NA NA 878 1991 548 415 780 NA NA NA
1577656800.0 10809.0 NA 195 361 0 66 132 NA NA NA NA 533 650 0 132 259 NA NA NA NA 2463 1986 566 254 703 NA NA NA NA 897 2442 734 373 823 NA NA NA
1577656800.0 10823.0 NA 197 350 0 61 114 NA NA NA NA 519 648 0 125 225 NA NA NA NA 2477 1885 558 245 699 NA NA NA NA 911 2143 701 397 818 NA NA NA
1577656800.0 10824.0 NA 205 366 0 75 134 NA NA NA NA 541 695 0 133 256 NA NA NA NA 2505 2053 561 413 653 NA NA NA NA 942 2179 664 442 777 NA NA NA
1577656800.0 10824.1 NA 205 197 0 NA NA NA NA NA NA 546 327 0 NA NA NA NA NA NA 2476 839 317 NA NA NA NA NA NA 883 874 405 NA NA NA NA NA
1577656800.0 10824.5 NA 207 87 0 NA NA NA NA NA NA 528 226 0 NA NA NA NA NA NA 2500 455 118 NA NA NA NA NA NA 887 668 160 NA NA NA NA NA
1577656800.0 10824.501 NA 208 81 0 NA NA NA NA NA NA 543 225 0 NA NA NA NA NA NA 2481 455 122 NA NA NA NA NA NA 894 692 167 NA NA NA NA NA
1577656800.0 10824.502 NA 207 88 0 NA NA NA NA NA NA 543 226 0 NA NA NA NA NA NA 2496 446 123 NA NA NA NA NA NA 892 692 169 NA NA NA NA NA
1577656800.0 10824.6 NA 207 367 0 66 132 NA NA NA NA 566 705 0 128 258 NA NA NA NA 2465 2018 568 250 636 NA NA NA NA 926 2073 650 355 741 NA NA NA
1577656800.0 10824.8 NA 207 369 0 66 132 NA NA NA NA 540 650 0 130 254 NA NA NA NA 2531 2199 582 271 716 NA NA NA NA 926 2385 743 435 920 NA NA NA
1577656800.0 10825.0 NA 199 356 0 65 130 NA NA NA NA 541 650 0 131 255 NA NA NA NA 2482 1989 576 260 720 NA NA NA NA 913 2445 840 402 852 NA NA NA
1577656800.0 10826.0 NA 210 375 0 71 133 NA NA NA NA 573 714 0 133 256 NA NA NA NA 2557 2276 584 265 734 NA NA NA NA 931 2374 732 408 926 NA NA NA
1577656800.0 10842.0 NA 202 364 0 66 131 NA NA NA NA 537 704 0 131 256 NA NA NA NA 2482 1993 585 259 731 NA NA NA NA 912 2303 741 392 867 NA NA NA
1577656800.0 10842.501 NA 200 83 0 NA NA NA NA NA NA 529 220 0 NA NA NA NA NA NA 2442 443 120 NA NA NA NA NA NA 861 676 164 NA NA NA NA NA
1577656800.0 10842.502 NA 198 85 0 NA NA NA NA NA NA 552 222 0 NA NA NA NA NA NA 2456 445 122 NA NA NA NA NA NA 888 693 167 NA NA NA NA NA
1577656800.0 10859.0 NA 222 381 0 67 132 NA NA NA NA 554 791 0 130 263 NA NA NA NA 2528 3024 588 271 683 NA NA NA NA 923 2481 780 445 790 NA NA NA
1577656800.0 10871.0 NA 203 366 0 66 132 NA NA NA NA 549 663 0 128 253 NA NA NA NA 2497 2072 585 266 726 NA NA NA NA 888 2389 845 415 939 NA NA NA
1577656800.0 109.0 68 105 260 NA NA NA NA NA NA 180 449 587 NA NA NA NA NA NA 2388 493 1695 NA NA NA NA NA NA 1034 471 1774 NA NA NA NA NA NA
1577656800.0 11.0 NA 115 270 0 61 NA NA NA NA NA 436 660 0 122 NA NA NA NA NA 1654 1616 478 270 NA NA NA NA NA 704 1404 616 289 NA NA NA NA
1577656800.0 110.0 51 98 255 NA NA NA NA NA NA 126 430 570 NA NA NA NA NA NA 461 414 1465 NA NA NA NA NA NA 503 392 2058 NA NA NA NA NA NA
1577656800.0 1102.0 NA 131 269 141 72 NA NA NA NA NA 477 609 490 161 NA NA NA NA NA 2356 3882 2155 328 NA NA NA NA NA 882 2110 1263 228 NA NA NA NA
1577656800.0 11024.0 NA 421 663 0 134 NA NA NA NA NA 862 1023 0 255 NA NA NA NA NA 5789 5345 569 662 NA NA NA NA NA 2121 2929 617 707 NA NA NA NA
1577656800.0 11024.2 NA 401 660 0 134 NA NA NA NA NA 798 1019 0 263 NA NA NA NA NA 5772 5089 524 649 NA NA NA NA NA 2039 2901 600 718 NA NA NA NA
1577656800.0 11024.3 NA 432 667 0 136 NA NA NA NA NA 791 1050 0 256 NA NA NA NA NA 5781 5056 524 653 NA NA NA NA NA 2005 2946 570 732 NA NA NA NA
1577656800.0 11024.6 NA 428 674 0 137 NA NA NA NA NA 763 1045 0 255 NA NA NA NA NA 5892 4970 555 665 NA NA NA NA NA 2240 2906 598 730 NA NA NA NA
1577656800.0 11025.0 NA 425 663 0 134 NA NA NA NA NA 813 1019 0 255 NA NA NA NA NA 5886 4820 582 768 NA NA NA NA NA 2029 2716 952 934 NA NA NA NA
1577656800.0 111.0 66 107 255 NA NA NA NA NA NA 165 432 622 NA NA NA NA NA NA 1326 395 1503 NA NA NA NA NA NA 813 319 1925 NA NA NA NA NA NA
