Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579698000.0 1.0 64 97 163 NA NA NA NA NA NA 163 416 522 NA NA NA NA NA NA 945 401 1049 NA NA NA NA NA NA 931 440 1271 NA NA NA NA NA NA
1579698000.0 10.0 NA 129 268 0 NA NA NA NA NA NA 475 667 0 NA NA NA NA NA NA 2115 3164 419 NA NA NA NA NA NA 826 1970 463 NA NA NA NA NA
1579698000.0 1000.0 NA 277 160 0 56 NA NA NA NA NA 607 273 0 107 NA NA NA NA NA 2803 1044 481 262 NA NA NA NA NA 1619 885 516 266 NA NA NA NA
1579698000.0 10001.0 NA 203 346 0 75 115 NA NA NA NA 542 681 0 131 224 NA NA NA NA 2562 1842 512 229 650 NA NA NA NA 890 1872 558 281 731 NA NA NA
1579698000.0 10002.0 NA 203 356 0 73 132 NA NA NA NA 538 705 0 125 259 NA NA NA NA 2547 1863 509 237 628 NA NA NA NA 900 2096 545 293 673 NA NA NA
1579698000.0 10003.0 NA 211 350 0 75 137 NA NA NA NA 547 683 0 130 250 NA NA NA NA 2533 1833 507 229 709 NA NA NA NA 924 1951 546 301 788 NA NA NA
1579698000.0 10004.0 NA 202 356 0 68 124 NA NA NA NA 536 714 0 126 227 NA NA NA NA 2539 1820 507 325 647 NA NA NA NA 886 1912 552 351 695 NA NA NA
1579698000.0 10005.0 NA 202 344 0 65 132 NA NA NA NA 541 673 0 130 250 NA NA NA NA 2516 1820 508 317 641 NA NA NA NA 893 1982 549 309 684 NA NA NA
1579698000.0 10006.0 NA 203 351 0 70 114 NA NA NA NA 596 748 0 121 215 NA NA NA NA 2596 1796 507 223 628 NA NA NA NA 947 1838 543 294 707 NA NA NA
1579698000.0 10007.0 NA 205 353 0 66 128 NA NA NA NA 547 691 0 131 239 NA NA NA NA 2569 1879 517 233 668 NA NA NA NA 939 2075 565 295 755 NA NA NA
1579698000.0 10008.0 NA 204 345 0 75 130 NA NA NA NA 547 757 0 131 255 NA NA NA NA 2621 1842 515 316 678 NA NA NA NA 983 1820 554 386 751 NA NA NA
1579698000.0 10009.0 NA 204 355 0 67 136 NA NA NA NA 533 693 0 132 256 NA NA NA NA 2581 1890 511 245 646 NA NA NA NA 981 1953 543 332 711 NA NA NA
1579698000.0 1001.0 NA 251 112 0 0 0 0 0 0 NA 561 193 0 0 0 0 0 0 NA 2360 602 95 64 95 224 102 227 NA 1695 725 175 89 120 247 135 289
1579698000.0 1001.2 NA 371 143 0 NA NA NA NA NA NA 703 236 0 NA NA NA NA NA NA 13974 1670 105 NA NA NA NA NA NA 4730 1124 132 NA NA NA NA NA
1579698000.0 1002.0 NA 269 69 NA NA NA NA NA NA NA 637 140 NA NA NA NA NA NA NA 2773 349 NA NA NA NA NA NA NA 2617 217 NA NA NA NA NA NA
1579698000.0 10023.0 NA 204 342 0 66 115 NA NA NA NA 536 680 0 127 225 NA NA NA NA 2525 1800 530 346 638 NA NA NA NA 916 1818 594 394 709 NA NA NA
1579698000.0 10024.0 NA 221 360 0 68 135 NA NA NA NA 554 694 0 132 256 NA NA NA NA 2591 2088 529 316 664 NA NA NA NA 903 2345 574 306 714 NA NA NA
1579698000.0 10024.1 NA 221 192 0 NA NA NA NA NA NA 548 331 0 NA NA NA NA NA NA 2515 811 312 NA NA NA NA NA NA 875 849 367 NA NA NA NA NA
1579698000.0 10024.2 NA 211 363 0 NA NA NA NA NA NA 550 717 0 NA NA NA NA NA NA 2617 2056 554 NA NA NA NA NA NA 941 1910 718 NA NA NA NA NA
1579698000.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 604 314 0 NA NA NA NA NA NA 2581 787 281 NA NA NA NA NA NA 893 801 340 NA NA NA NA NA
1579698000.0 10024.4 NA 213 355 0 NA NA NA NA NA NA 549 753 0 NA NA NA NA NA NA 2623 2068 552 NA NA NA NA NA NA 960 2191 689 NA NA NA NA NA
