Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1.0 63 96 170 NA NA NA NA NA NA 165 465 551 NA NA NA NA NA NA 898 411 1073 NA NA NA NA NA NA 741 436 1256 NA NA NA NA NA NA
1581026400.0 10.0 NA 127 267 0 NA NA NA NA NA NA 473 660 0 NA NA NA NA NA NA 2167 3292 425 NA NA NA NA NA NA 843 2279 483 NA NA NA NA NA
1581026400.0 1000.0 NA 277 147 0 55 NA NA NA NA NA 620 284 0 107 NA NA NA NA NA 2753 1049 490 262 NA NA NA NA NA 1549 820 545 252 NA NA NA NA
1581026400.0 10001.0 NA 203 358 0 74 119 NA NA NA NA 537 728 0 131 223 NA NA NA NA 2605 1785 496 230 613 NA NA NA NA 919 1872 560 303 681 NA NA NA
1581026400.0 10002.0 NA 203 355 0 66 132 NA NA NA NA 548 686 0 127 248 NA NA NA NA 2517 1790 506 228 645 NA NA NA NA 926 1868 551 289 708 NA NA NA
1581026400.0 10003.0 NA 204 353 0 66 133 NA NA NA NA 556 678 0 125 249 NA NA NA NA 2595 1820 506 249 645 NA NA NA NA 929 1903 558 603 710 NA NA NA
1581026400.0 10004.0 NA 203 345 0 61 119 NA NA NA NA 544 738 0 127 224 NA NA NA NA 2506 1783 503 223 631 NA NA NA NA 866 1927 555 310 715 NA NA NA
1581026400.0 10005.0 NA 203 359 0 74 134 NA NA NA NA 530 684 0 133 255 NA NA NA NA 2485 1799 511 309 657 NA NA NA NA 885 1899 562 333 771 NA NA NA
1581026400.0 10006.0 NA 202 339 0 70 121 NA NA NA NA 550 744 0 121 219 NA NA NA NA 2564 1729 501 232 601 NA NA NA NA 919 1748 550 397 690 NA NA NA
1581026400.0 10007.0 NA 204 345 0 66 123 NA NA NA NA 544 650 0 129 238 NA NA NA NA 2549 1806 504 282 614 NA NA NA NA 966 1858 575 274 665 NA NA NA
1581026400.0 10008.0 NA 212 353 0 75 132 NA NA NA NA 549 701 0 131 255 NA NA NA NA 2495 1809 498 224 628 NA NA NA NA 878 1863 535 275 686 NA NA NA
1581026400.0 10009.0 NA 205 353 0 75 131 NA NA NA NA 557 706 0 132 253 NA NA NA NA 2540 1814 507 230 638 NA NA NA NA 892 1830 557 329 710 NA NA NA
