Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 63 96 168 NA NA NA NA NA NA 168 429 525 NA NA NA NA NA NA 1059 514 1246 NA NA NA NA NA NA 917 717 1540 NA NA NA NA NA NA
1575669600.0 10.0 NA 129 263 0 NA NA NA NA NA NA 465 687 0 NA NA NA NA NA NA 2141 3168 408 NA NA NA NA NA NA 857 2474 455 NA NA NA NA NA
1575669600.0 1000.0 NA 288 151 0 55 NA NA NA NA NA 569 271 0 106 NA NA NA NA NA 2794 1071 552 261 NA NA NA NA NA 1563 873 692 267 NA NA NA NA
1575669600.0 10001.0 NA 202 351 0 74 115 NA NA NA NA 536 650 0 124 230 NA NA NA NA 2531 1786 524 239 658 NA NA NA NA 997 2150 580 568 928 NA NA NA
1575669600.0 10002.0 NA 202 351 0 71 133 NA NA NA NA 575 718 0 126 259 NA NA NA NA 2568 1766 524 240 646 NA NA NA NA 1057 1950 573 409 791 NA NA NA
1575669600.0 10003.0 NA 203 355 0 67 132 NA NA NA NA 543 699 0 130 252 NA NA NA NA 2495 1787 517 310 668 NA NA NA NA 944 1835 566 352 747 NA NA NA
1575669600.0 10004.0 NA 202 359 0 69 121 NA NA NA NA 541 698 0 126 239 NA NA NA NA 2543 1722 523 284 638 NA NA NA NA 890 1740 639 315 725 NA NA NA
1575669600.0 10005.0 NA 202 352 0 67 133 NA NA NA NA 536 718 0 130 250 NA NA NA NA 2525 1765 516 302 742 NA NA NA NA 894 1816 559 312 842 NA NA NA
1575669600.0 10006.0 NA 201 354 0 62 111 NA NA NA NA 540 658 0 125 218 NA NA NA NA 2616 1778 525 313 591 NA NA NA NA 939 2131 574 395 658 NA NA NA
1575669600.0 10007.0 NA 204 356 0 73 132 NA NA NA NA 559 637 0 130 264 NA NA NA NA 2499 1783 526 229 743 NA NA NA NA 906 1844 571 309 843 NA NA NA
1575669600.0 10008.0 NA 211 357 0 75 129 NA NA NA NA 541 657 0 126 255 NA NA NA NA 2479 1789 527 340 647 NA NA NA NA 899 1811 620 417 738 NA NA NA
1575669600.0 10009.0 NA 203 358 0 65 130 NA NA NA NA 528 723 0 129 258 NA NA NA NA 2534 1797 522 225 644 NA NA NA NA 913 1793 579 285 714 NA NA NA
1575669600.0 1001.0 NA 260 112 0 0 0 0 0 0 NA 580 196 0 0 0 0 0 0 NA 2489 603 94 66 96 225 104 223 NA 1540 480 129 115 119 263 133 252
1575669600.0 1001.2 NA 374 135 0 NA NA NA NA NA NA 740 236 0 NA NA NA NA NA NA 13776 1683 100 NA NA NA NA NA NA 4717 1081 128 NA NA NA NA NA
1575669600.0 1002.0 NA 267 76 NA NA NA NA NA NA NA 518 133 NA NA NA NA NA NA NA 3213 397 NA NA NA NA NA NA NA 3564 254 NA NA NA NA NA NA
1575669600.0 10023.0 NA 203 351 0 74 110 NA NA NA NA 541 704 0 131 222 NA NA NA NA 2515 1749 525 297 594 NA NA NA NA 922 1791 576 295 743 NA NA NA
1575669600.0 10024.0 NA 213 370 0 75 134 NA NA NA NA 541 652 0 129 257 NA NA NA NA 2559 1971 545 228 740 NA NA NA NA 888 1833 639 284 861 NA NA NA
1575669600.0 10024.1 NA 211 198 0 NA NA NA NA NA NA 611 327 0 NA NA NA NA NA NA 3020 968 337 NA NA NA NA NA NA 1070 1009 388 NA NA NA NA NA
1575669600.0 10024.2 NA 211 363 0 NA NA NA NA NA NA 553 718 0 NA NA NA NA NA NA 2588 2004 540 NA NA NA NA NA NA 911 2008 625 NA NA NA NA NA
1575669600.0 10024.3 NA 211 186 0 NA NA NA NA NA NA 549 309 0 NA NA NA NA NA NA 3164 942 303 NA NA NA NA NA NA 1121 1000 360 NA NA NA NA NA
1575669600.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 559 722 0 NA NA NA NA NA NA 2529 1982 517 NA NA NA NA NA NA 887 2015 553 NA NA NA NA NA
1575669600.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 556 228 0 NA NA NA NA NA NA 2676 438 113 NA NA NA NA NA NA 900 631 146 NA NA NA NA NA
1575669600.0 10025.0 NA 208 360 0 70 131 NA NA NA NA 540 706 0 124 267 NA NA NA NA 2553 1878 525 236 754 NA NA NA NA 906 2320 560 349 853 NA NA NA
1575669600.0 10026.0 NA 216 373 0 71 131 NA NA NA NA 543 716 0 130 257 NA NA NA NA 2604 2125 535 333 734 NA NA NA NA 908 1890 575 378 949 NA NA NA
1575669600.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 3397 514 NA NA NA NA NA NA NA 1890 609 NA NA NA NA NA NA
1575669600.0 1004.0 NA 205 88 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 944 351 101 115 276 278 NA NA NA 1529 651 269 181 350 338 NA NA
1575669600.0 10042.0 NA 209 361 0 76 131 NA NA NA NA 534 702 0 128 259 NA NA NA NA 2553 1878 533 222 643 NA NA NA NA 935 1968 596 280 731 NA NA NA
1575669600.0 10059.0 NA 221 379 0 67 134 NA NA NA NA 553 735 0 126 256 NA NA NA NA 2596 2733 551 315 668 NA NA NA NA 907 1968 652 314 858 NA NA NA
1575669600.0 10071.0 NA 213 371 0 66 134 NA NA NA NA 555 706 0 125 255 NA NA NA NA 2545 1981 533 332 699 NA NA NA NA 887 1856 607 327 765 NA NA NA
1575669600.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1575669600.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 123 178 121 NA NA NA NA NA NA 330 248 157 NA NA NA NA NA
1575669600.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1575669600.0 1020.0 NA 41 18 0 40 NA NA NA NA NA 141 71 0 137 NA NA NA NA NA 242 96 62 227 NA NA NA NA NA 368 153 101 309 NA NA NA NA
1575669600.0 10224.0 NA 374 577 0 133 NA NA NA NA NA 738 906 0 254 NA NA NA NA NA 4734 4090 585 757 NA NA NA NA NA 1780 2731 687 916 NA NA NA NA
1575669600.0 10225.0 NA 378 589 0 132 NA NA NA NA NA 726 923 0 257 NA NA NA NA NA 4787 3887 594 697 NA NA NA NA NA 2050 2528 774 829 NA NA NA NA
1575669600.0 103.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 392 262 1558 NA NA NA NA NA NA 518 318 2354 NA NA NA NA NA NA
1575669600.0 1030.0 NA 184 35 0 0 NA NA NA NA NA 371 102 0 0 NA NA NA NA NA 7453 246 63 58 NA NA NA NA NA 2467 248 98 83 NA NA NA NA
1575669600.0 1040.0 NA 340 33 0 NA NA NA NA NA NA 701 81 0 NA NA NA NA NA NA 11182 130 106 NA NA NA NA NA NA 3783 199 133 NA NA NA NA NA
1575669600.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 502 153 117 NA NA NA NA NA NA 515 226 148 NA NA NA NA NA
1575669600.0 10424.0 NA 170 361 0 NA NA NA NA NA NA 542 746 0 NA NA NA NA NA NA 985 1942 547 NA NA NA NA NA NA 521 1993 612 NA NA NA NA NA
1575669600.0 105.0 65 100 29 NA NA NA NA NA NA 171 427 75 NA NA NA NA NA NA 978 435 103 NA NA NA NA NA NA 954 351 146 NA NA NA NA NA NA
1575669600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 435 237 1565 NA NA NA NA NA NA 838 279 2172 NA NA NA NA NA NA
1575669600.0 107.0 72 105 248 NA NA NA NA NA NA 176 436 576 NA NA NA NA NA NA 1907 456 1656 NA NA NA NA NA NA 877 312 2003 NA NA NA NA NA NA
1575669600.0 108.0 70 107 252 NA NA NA NA NA NA 183 432 579 NA NA NA NA NA NA 2144 478 1721 NA NA NA NA NA NA 954 310 2002 NA NA NA NA NA NA
