Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 63 96 172 NA NA NA NA NA NA 171 457 523 NA NA NA NA NA NA 1015 429 1080 NA NA NA NA NA NA 1494 872 2135 NA NA NA NA NA NA
1582754400.0 10.0 NA 129 277 0 NA NA NA NA NA NA 538 681 0 NA NA NA NA NA NA 2143 3127 494 NA NA NA NA NA NA 950 2195 629 NA NA NA NA NA
1582754400.0 1000.0 NA 270 149 0 53 NA NA NA NA NA 615 284 0 108 NA NA NA NA NA 2733 1069 345 271 NA NA NA NA NA 1545 996 483 330 NA NA NA NA
1582754400.0 10001.0 NA 201 353 0 63 121 NA NA NA NA 573 754 0 121 246 NA NA NA NA 2507 1729 695 234 677 NA NA NA NA 1757 1900 835 984 797 NA NA NA
1582754400.0 10002.0 NA 201 357 0 62 132 NA NA NA NA 563 777 0 128 279 NA NA NA NA 2644 1831 727 331 827 NA NA NA NA 1041 2318 1167 454 1147 NA NA NA
1582754400.0 10003.0 NA 203 356 0 63 133 NA NA NA NA 523 703 0 122 286 NA NA NA NA 2577 1858 713 233 852 NA NA NA NA 1250 2113 1014 448 1212 NA NA NA
1582754400.0 10004.0 NA 209 352 0 60 126 NA NA NA NA 538 600 0 127 262 NA NA NA NA 2508 1792 687 220 663 NA NA NA NA 985 3970 775 318 1124 NA NA NA
1582754400.0 10005.0 NA 200 353 0 62 134 NA NA NA NA 574 718 0 121 269 NA NA NA NA 2644 1818 723 382 810 NA NA NA NA 1053 2277 1094 562 1191 NA NA NA
1582754400.0 10006.0 NA 202 360 0 60 114 NA NA NA NA 572 670 0 123 227 NA NA NA NA 2521 1741 681 306 658 NA NA NA NA 1193 1885 718 876 1104 NA NA NA
1582754400.0 10007.0 NA 204 350 0 63 128 NA NA NA NA 575 698 0 127 258 NA NA NA NA 2535 1771 702 239 666 NA NA NA NA 1582 2529 1000 848 1085 NA NA NA
1582754400.0 10008.0 NA 203 354 0 62 132 NA NA NA NA 572 639 0 131 269 NA NA NA NA 2642 1872 717 235 798 NA NA NA NA 1032 2538 945 437 1438 NA NA NA
1582754400.0 10009.0 NA 203 358 0 62 132 NA NA NA NA 513 665 0 127 278 NA NA NA NA 2633 1877 717 240 806 NA NA NA NA 1086 2239 1046 555 1182 NA NA NA
1582754400.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 603 200 0 0 0 0 0 0 NA 2393 576 97 69 102 223 111 223 NA 1808 839 413 284 193 256 377 256
1582754400.0 1001.2 NA 376 134 0 NA NA NA NA NA NA 711 240 0 NA NA NA NA NA NA 14074 1632 110 NA NA NA NA NA NA 5347 1119 159 NA NA NA NA NA
