Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1.0 64 97 169 NA NA NA NA NA NA 167 460 519 NA NA NA NA NA NA 880 396 1054 NA NA NA NA NA NA 671 397 1204 NA NA NA NA NA NA
1576188000.0 10.0 NA 126 264 0 NA NA NA NA NA NA 479 584 0 NA NA NA NA NA NA 2397 3570 456 NA NA NA NA NA NA 958 2337 517 NA NA NA NA NA
1576188000.0 1000.0 NA 289 147 0 55 NA NA NA NA NA 636 275 0 106 NA NA NA NA NA 3211 1221 636 299 NA NA NA NA NA 1856 1155 949 334 NA NA NA NA
1576188000.0 10001.0 NA 201 353 0 67 115 NA NA NA NA 533 650 0 132 223 NA NA NA NA 2507 1752 503 230 620 NA NA NA NA 908 1874 536 379 852 NA NA NA
1576188000.0 10002.0 NA 201 355 0 72 134 NA NA NA NA 535 746 0 130 256 NA NA NA NA 2493 1784 506 234 631 NA NA NA NA 894 1867 546 357 700 NA NA NA
1576188000.0 10003.0 NA 204 362 0 71 131 NA NA NA NA 531 756 0 130 252 NA NA NA NA 2513 1754 508 233 628 NA NA NA NA 908 1759 551 428 690 NA NA NA
1576188000.0 10004.0 NA 202 357 0 69 134 NA NA NA NA 543 770 0 124 256 NA NA NA NA 2496 1720 522 220 623 NA NA NA NA 877 1785 688 345 705 NA NA NA
1576188000.0 10005.0 NA 203 358 0 74 129 NA NA NA NA 536 767 0 127 250 NA NA NA NA 2567 1737 506 229 604 NA NA NA NA 948 1732 538 429 646 NA NA NA
1576188000.0 10006.0 NA 202 354 0 61 113 NA NA NA NA 547 766 0 124 223 NA NA NA NA 2492 1728 511 218 631 NA NA NA NA 911 1786 574 313 807 NA NA NA
1576188000.0 10007.0 NA 204 356 0 65 126 NA NA NA NA 524 670 0 132 246 NA NA NA NA 2527 1790 524 238 640 NA NA NA NA 1046 1937 602 377 798 NA NA NA
1576188000.0 10008.0 NA 204 357 0 67 131 NA NA NA NA 538 650 0 127 253 NA NA NA NA 2529 1784 510 233 612 NA NA NA NA 928 1762 573 437 664 NA NA NA
1576188000.0 10009.0 NA 205 359 0 65 131 NA NA NA NA 537 700 0 125 252 NA NA NA NA 2503 1807 512 227 634 NA NA NA NA 897 1801 554 333 682 NA NA NA
1576188000.0 1001.0 NA 259 120 0 0 0 0 0 0 NA 579 192 0 0 0 0 0 0 NA 2731 645 105 72 112 269 125 272 NA 1740 580 166 112 164 386 259 328
1576188000.0 1001.2 NA 371 143 0 NA NA NA NA NA NA 682 241 0 NA NA NA NA NA NA 15349 1981 126 NA NA NA NA NA NA 5165 1150 173 NA NA NA NA NA
1576188000.0 1002.0 NA 271 72 NA NA NA NA NA NA NA 584 136 NA NA NA NA NA NA NA 2759 344 NA NA NA NA NA NA NA 2167 249 NA NA NA NA NA NA
1576188000.0 10023.0 NA 203 360 0 65 111 NA NA NA NA 560 747 0 126 214 NA NA NA NA 2484 1716 515 316 592 NA NA NA NA 891 1708 576 340 664 NA NA NA
1576188000.0 10024.0 NA 209 369 0 68 132 NA NA NA NA 539 649 0 130 258 NA NA NA NA 2568 1969 541 238 632 NA NA NA NA 926 1886 692 343 681 NA NA NA
1576188000.0 10024.1 NA 213 205 0 NA NA NA NA NA NA 606 319 0 NA NA NA NA NA NA 2582 801 317 NA NA NA NA NA NA 920 786 443 NA NA NA NA NA
1576188000.0 10024.2 NA 221 366 0 NA NA NA NA NA NA 555 669 0 NA NA NA NA NA NA 3123 2348 608 NA NA NA NA NA NA 1120 2248 667 NA NA NA NA NA
1576188000.0 10024.3 NA 213 193 0 NA NA NA NA NA NA 560 315 0 NA NA NA NA NA NA 2602 789 276 NA NA NA NA NA NA 885 785 366 NA NA NA NA NA
1576188000.0 10024.4 NA 212 366 0 NA NA NA NA NA NA 561 706 0 NA NA NA NA NA NA 3097 2323 605 NA NA NA NA NA NA 1085 2246 666 NA NA NA NA NA
1576188000.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 540 220 0 NA NA NA NA NA NA 2575 431 118 NA NA NA NA NA NA 879 637 167 NA NA NA NA NA
1576188000.0 10025.0 NA 210 358 0 66 130 NA NA NA NA 549 705 0 130 268 NA NA NA NA 2523 1849 528 296 638 NA NA NA NA 904 1889 561 296 741 NA NA NA
1576188000.0 10026.0 NA 215 370 0 67 134 NA NA NA NA 549 715 0 127 257 NA NA NA NA 2551 2107 552 233 644 NA NA NA NA 874 1842 1092 311 751 NA NA NA
1576188000.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2911 448 NA NA NA NA NA NA NA 1588 584 NA NA NA NA NA NA
1576188000.0 1004.0 NA 206 86 0 0 0 0 NA NA NA 342 154 0 0 0 0 NA NA NA 779 243 60 95 229 229 NA NA NA 1258 402 92 130 320 339 NA NA
1576188000.0 10042.0 NA 210 360 0 69 135 NA NA NA NA 580 670 0 127 261 NA NA NA NA 2512 1863 539 226 647 NA NA NA NA 880 1923 656 305 724 NA NA NA
1576188000.0 10059.0 NA 219 377 0 70 134 NA NA NA NA 562 780 0 131 256 NA NA NA NA 2586 2784 540 250 647 NA NA NA NA 919 2386 596 419 782 NA NA NA
1576188000.0 10071.0 NA 211 374 0 71 133 NA NA NA NA 541 719 0 131 260 NA NA NA NA 2542 1983 548 230 624 NA NA NA NA 874 1818 620 317 701 NA NA NA
1576188000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1576188000.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 128 164 123 NA NA NA NA NA NA 382 226 183 NA NA NA NA NA
1576188000.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1576188000.0 1020.0 NA 41 17 0 39 NA NA NA NA NA 142 71 0 138 NA NA NA NA NA 207 92 57 207 NA NA NA NA NA 316 189 91 301 NA NA NA NA
1576188000.0 10224.0 NA 375 572 0 135 NA NA NA NA NA 753 898 0 257 NA NA NA NA NA 4698 4062 561 687 NA NA NA NA NA 1665 2478 613 772 NA NA NA NA
1576188000.0 10225.0 NA 379 576 0 132 NA NA NA NA NA 764 904 0 256 NA NA NA NA NA 4621 3809 560 675 NA NA NA NA NA 1616 2375 613 745 NA NA NA NA
1576188000.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 351 193 1235 NA NA NA NA NA NA 446 197 1315 NA NA NA NA NA NA
1576188000.0 1030.0 NA 177 43 0 0 NA NA NA NA NA 365 105 0 0 NA NA NA NA NA 7229 234 56 55 NA NA NA NA NA 2397 203 88 83 NA NA NA NA
1576188000.0 1040.0 NA 335 33 0 NA NA NA NA NA NA 672 81 0 NA NA NA NA NA NA 12766 192 123 NA NA NA NA NA NA 4423 371 155 NA NA NA NA NA
1576188000.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 407 132 110 NA NA NA NA NA NA 606 200 155 NA NA NA NA NA
1576188000.0 10424.0 NA 170 365 0 NA NA NA NA NA NA 515 661 0 NA NA NA NA NA NA 1275 2311 632 NA NA NA NA NA NA 612 2419 730 NA NA NA NA NA
1576188000.0 105.0 64 97 23 NA NA NA NA NA NA 162 402 75 NA NA NA NA NA NA 880 477 108 NA NA NA NA NA NA 737 640 205 NA NA NA NA NA NA
