Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587535200.0 1.0 62 102 174 NA NA NA NA NA NA 166 550 551 NA NA NA NA NA NA 1174 438 1170 NA NA NA NA NA NA 1338 758 2380 NA NA NA NA NA NA
1587535200.0 10.0 NA 137 289 0 NA NA NA NA NA NA 594 637 0 NA NA NA NA NA NA 2261 3617 525 NA NA NA NA NA NA 1155 3024 965 NA NA NA NA NA
1587535200.0 1000.0 NA 288 143 0 47 NA NA NA NA NA 647 276 0 106 NA NA NA NA NA 3014 1052 351 269 NA NA NA NA NA 4140 2710 493 399 NA NA NA NA
1587535200.0 10001.0 NA 207 376 0 63 125 NA NA NA NA 795 738 0 132 242 NA NA NA NA 2509 1954 696 215 641 NA NA NA NA 1850 3161 2191 818 1087 NA NA NA
1587535200.0 10002.0 NA 209 379 0 63 150 NA NA NA NA 683 710 0 126 307 NA NA NA NA 2536 1943 700 239 663 NA NA NA NA 1139 4868 1157 487 1307 NA NA NA
1587535200.0 10003.0 NA 210 386 0 63 152 NA NA NA NA 685 789 0 121 301 NA NA NA NA 2514 1962 703 233 678 NA NA NA NA 2661 2515 1502 503 1375 NA NA NA
1587535200.0 10004.0 NA 208 377 0 60 141 NA NA NA NA 709 683 0 122 298 NA NA NA NA 2583 1960 703 230 651 NA NA NA NA 1767 4260 1304 486 1156 NA NA NA
1587535200.0 10005.0 NA 207 379 0 62 150 NA NA NA NA 696 663 0 129 312 NA NA NA NA 2521 1979 700 240 680 NA NA NA NA 1542 3841 1425 1454 860 NA NA NA
1587535200.0 10006.0 NA 210 378 0 60 121 NA NA NA NA 742 658 0 125 250 NA NA NA NA 2531 1913 677 230 633 NA NA NA NA 1840 3440 1654 441 1688 NA NA NA
1587535200.0 10007.0 NA 210 382 0 63 147 NA NA NA NA 753 690 0 128 302 NA NA NA NA 2548 1992 690 241 669 NA NA NA NA 1956 5063 1896 1959 1126 NA NA NA
1587535200.0 10008.0 NA 208 386 0 63 158 NA NA NA NA 712 697 0 132 313 NA NA NA NA 2747 2133 766 246 754 NA NA NA NA 2448 4091 1112 533 1711 NA NA NA
1587535200.0 10009.0 NA 211 385 0 64 153 NA NA NA NA 699 686 0 127 305 NA NA NA NA 2576 1997 717 236 657 NA NA NA NA 1558 5137 1931 803 1066 NA NA NA
1587535200.0 1001.0 NA 269 107 0 0 0 0 0 0 NA 582 197 0 0 0 0 0 0 NA 2632 572 97 68 105 234 114 233 NA 3726 1445 439 243 524 479 695 970
1587535200.0 1001.2 NA 396 142 0 NA NA NA NA NA NA 808 240 0 NA NA NA NA NA NA 14274 1643 112 NA NA NA NA NA NA 7214 1220 313 NA NA NA NA NA
1587535200.0 1002.0 NA 295 68 NA NA NA NA NA NA NA 626 132 NA NA NA NA NA NA NA 3165 348 NA NA NA NA NA NA NA 6657 216 NA NA NA NA NA NA
1587535200.0 10023.0 NA 210 373 0 63 122 NA NA NA NA 743 683 0 132 231 NA NA NA NA 2541 1958 704 232 618 NA NA NA NA 1736 2979 1438 578 1303 NA NA NA
1587535200.0 10024.0 NA 220 400 0 68 151 NA NA NA NA 709 711 0 130 303 NA NA NA NA 2893 2352 790 249 770 NA NA NA NA 1878 3143 1517 567 1746 NA NA NA
1587535200.0 10024.1 NA 219 202 0 NA NA NA NA NA NA 762 326 0 NA NA NA NA NA NA 2788 931 424 NA NA NA NA NA NA 1679 3136 523 NA NA NA NA NA
1587535200.0 10024.2 NA 220 397 0 NA NA NA NA NA NA 708 727 0 NA NA NA NA NA NA 2618 2150 716 NA NA NA NA NA NA 2196 3227 954 NA NA NA NA NA
1587535200.0 10024.3 NA 219 186 0 NA NA NA NA NA NA 685 314 0 NA NA NA NA NA NA 2816 875 369 NA NA NA NA NA NA 1661 1362 504 NA NA NA NA NA
1587535200.0 10024.4 NA 220 396 0 NA NA NA NA NA NA 700 746 0 NA NA NA NA NA NA 2601 2129 716 NA NA NA NA NA NA 1345 3158 969 NA NA NA NA NA
1587535200.0 10024.5 NA 216 83 0 NA NA NA NA NA NA 700 224 0 NA NA NA NA NA NA 2811 465 131 NA NA NA NA NA NA 1506 1097 195 NA NA NA NA NA
1587535200.0 10025.0 NA 216 384 0 64 149 NA NA NA NA 779 734 0 125 312 NA NA NA NA 2575 2027 732 236 670 NA NA NA NA 1505 4183 1182 537 1553 NA NA NA
1587535200.0 10026.0 NA 221 407 0 65 152 NA NA NA NA 709 755 0 128 308 NA NA NA NA 2845 2602 789 270 748 NA NA NA NA 2315 4183 1363 1516 1753 NA NA NA
1587535200.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3445 343 NA NA NA NA NA NA NA 5263 1799 NA NA NA NA NA NA
1587535200.0 1004.0 NA 219 86 0 0 0 0 NA NA NA 521 161 0 0 0 0 NA NA NA 883 272 72 103 235 234 NA NA NA 2999 1233 405 416 497 419 NA NA
1587535200.0 10042.0 NA 212 387 0 64 149 NA NA NA NA 708 765 0 131 302 NA NA NA NA 2631 2041 717 243 683 NA NA NA NA 1844 3228 1767 1387 1122 NA NA NA
1587535200.0 10059.0 NA 227 411 0 65 159 NA NA NA NA 699 728 0 129 314 NA NA NA NA 2633 2964 733 250 680 NA NA NA NA 1603 5858 1655 757 1349 NA NA NA
1587535200.0 10071.0 NA 219 398 0 65 151 NA NA NA NA 687 764 0 125 299 NA NA NA NA 2584 2204 721 228 664 NA NA NA NA 1397 4029 907 518 1106 NA NA NA
1587535200.0 101.0 74 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1587535200.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 125 234 151 NA NA NA NA NA NA 803 320 202 NA NA NA NA NA
1587535200.0 102.0 75 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1587535200.0 1020.0 NA 38 22 0 39 NA NA NA NA NA 137 74 0 141 NA NA NA NA NA 217 100 66 215 NA NA NA NA NA 538 1090 1196 2979 NA NA NA NA
1587535200.0 10224.0 NA 361 600 0 151 NA NA NA NA NA 881 939 0 314 NA NA NA NA NA 5095 4453 814 764 NA NA NA NA NA 4024 8120 1419 1178 NA NA NA NA
1587535200.0 10224.15 NA 378 610 0 155 NA NA NA NA NA 870 917 0 299 NA NA NA NA NA 4695 4261 746 707 NA NA NA NA NA 4229 3495 1060 1450 NA NA NA NA
1587535200.0 10225.0 NA 382 599 0 153 NA NA NA NA NA 929 965 0 303 NA NA NA NA NA 4988 4401 796 720 NA NA NA NA NA 2777 6237 2396 2605 NA NA NA NA
1587535200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 444 215 1494 NA NA NA NA NA NA 534 624 3863 NA NA NA NA NA NA
1587535200.0 1030.0 NA 171 40 0 0 NA NA NA NA NA 315 99 0 0 NA NA NA NA NA 7713 252 63 66 NA NA NA NA NA 6546 334 174 112 NA NA NA NA
1587535200.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 730 82 0 NA NA NA NA NA NA 12564 146 118 NA NA NA NA NA NA 8724 297 190 NA NA NA NA NA
1587535200.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 502 139 118 NA NA NA NA NA NA 978 225 169 NA NA NA NA NA
1587535200.0 10424.0 NA 176 387 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1014 2116 734 NA NA NA NA NA NA 1074 3230 1790 NA NA NA NA NA
1587535200.0 105.0 62 108 23 NA NA NA NA NA NA 170 585 75 NA NA NA NA NA NA 1062 451 108 NA NA NA NA NA NA 1265 1524 168 NA NA NA NA NA NA
1587535200.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 446 210 1486 NA NA NA NA NA NA 594 435 3182 NA NA NA NA NA NA
1587535200.0 107.0 75 119 269 NA NA NA NA NA NA 178 604 621 NA NA NA NA NA NA 2034 504 1787 NA NA NA NA NA NA 1352 500 2327 NA NA NA NA NA NA
1587535200.0 108.0 74 111 277 NA NA NA NA NA NA 185 609 715 NA NA NA NA NA NA 2146 525 1860 NA NA NA NA NA NA 1381 955 2793 NA NA NA NA NA NA
1587535200.0 10801.0 NA 201 378 0 63 161 NA NA NA NA 739 674 0 126 293 NA NA NA NA 2419 1924 703 234 668 NA NA NA NA 1609 5587 1085 508 1063 NA NA NA
1587535200.0 10802.0 NA 200 376 0 63 150 NA NA NA NA 717 672 0 124 298 NA NA NA NA 2672 2157 769 241 672 NA NA NA NA 1919 3930 1236 1268 2065 NA NA NA
1587535200.0 10803.0 NA 204 383 0 64 153 NA NA NA NA 717 702 0 127 298 NA NA NA NA 2425 1979 710 240 681 NA NA NA NA 1360 4476 1901 789 1585 NA NA NA
1587535200.0 10804.0 NA 200 377 0 63 149 NA NA NA NA 664 709 0 124 283 NA NA NA NA 2602 2107 758 243 743 NA NA NA NA 2099 4326 1634 582 1698 NA NA NA
1587535200.0 10805.0 NA 200 375 0 61 151 NA NA NA NA 726 762 0 122 298 NA NA NA NA 2410 1916 696 225 664 NA NA NA NA 1782 3327 994 523 1557 NA NA NA
1587535200.0 10806.0 NA 201 376 0 61 122 NA NA NA NA 674 698 0 128 236 NA NA NA NA 2419 1905 705 236 645 NA NA NA NA 1939 3408 1246 523 1372 NA NA NA
1587535200.0 10807.0 NA 205 382 0 63 156 NA NA NA NA 674 724 0 133 307 NA NA NA NA 2425 1973 701 237 668 NA NA NA NA 1433 3642 1001 488 1364 NA NA NA
1587535200.0 10808.0 NA 205 383 0 65 154 NA NA NA NA 728 679 0 126 299 NA NA NA NA 2408 2013 714 232 659 NA NA NA NA 3907 3415 1465 591 1331 NA NA NA
1587535200.0 10809.0 NA 204 378 0 63 162 NA NA NA NA 685 675 0 126 317 NA NA NA NA 2662 2161 776 246 718 NA NA NA NA 1326 6762 1217 1347 1688 NA NA NA
1587535200.0 10823.0 NA 205 378 0 60 124 NA NA NA NA 737 654 0 122 238 NA NA NA NA 2440 1965 709 230 624 NA NA NA NA 1949 5211 1717 468 1530 NA NA NA
1587535200.0 10824.0 NA 214 399 0 65 158 NA NA NA NA 715 714 0 126 304 NA NA NA NA 2484 2191 727 240 683 NA NA NA NA 2420 2649 1304 522 1513 NA NA NA
