Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1.0 61 103 168 NA NA NA NA NA NA 162 575 486 NA NA NA NA NA NA 1082 427 1099 NA NA NA NA NA NA 2043 2021 1814 NA NA NA NA NA NA
1588280400.0 10.0 NA 135 293 0 NA NA NA NA NA NA 605 631 0 NA NA NA NA NA NA 2220 3420 492 NA NA NA NA NA NA 1446 2763 613 NA NA NA NA NA
1588280400.0 1000.0 NA 288 141 0 55 NA NA NA NA NA 636 285 0 107 NA NA NA NA NA 2961 1056 351 261 NA NA NA NA NA 3102 1384 668 318 NA NA NA NA
1588280400.0 10001.0 NA 208 378 0 63 142 NA NA NA NA 730 721 0 128 308 NA NA NA NA 2660 2051 734 241 687 NA NA NA NA 1451 5715 1499 567 1260 NA NA NA
1588280400.0 10002.0 NA 209 379 0 64 152 NA NA NA NA 701 732 0 130 297 NA NA NA NA 2525 1934 693 219 671 NA NA NA NA 1138 3448 1313 296 1111 NA NA NA
1588280400.0 10003.0 NA 210 390 0 63 153 NA NA NA NA 723 784 0 127 309 NA NA NA NA 2676 2057 735 249 735 NA NA NA NA 1566 3472 1072 693 1265 NA NA NA
1588280400.0 10004.0 NA 209 380 0 61 152 NA NA NA NA 693 720 0 124 299 NA NA NA NA 2514 1940 719 237 649 NA NA NA NA 1386 3626 1231 656 1078 NA NA NA
1588280400.0 10005.0 NA 208 385 0 62 150 NA NA NA NA 701 782 0 128 300 NA NA NA NA 2513 1930 700 239 653 NA NA NA NA 1678 2903 1374 733 819 NA NA NA
1588280400.0 10006.0 NA 208 378 0 60 122 NA NA NA NA 743 666 0 128 234 NA NA NA NA 2556 1940 704 229 622 NA NA NA NA 1245 3790 1597 1087 1343 NA NA NA
1588280400.0 10007.0 NA 210 379 0 63 148 NA NA NA NA 752 708 0 130 294 NA NA NA NA 2670 2123 741 255 674 NA NA NA NA 1156 5685 2141 1450 1156 NA NA NA
1588280400.0 10008.0 NA 209 380 0 64 157 NA NA NA NA 753 672 0 133 294 NA NA NA NA 2675 2096 742 247 705 NA NA NA NA 2871 3441 1016 927 1523 NA NA NA
1588280400.0 10009.0 NA 211 382 0 63 151 NA NA NA NA 700 745 0 127 305 NA NA NA NA 2684 2109 744 248 681 NA NA NA NA 2921 3773 960 1132 1275 NA NA NA
1588280400.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 596 198 0 0 0 0 0 0 NA 2598 574 94 69 104 239 112 233 NA 3043 2159 319 396 269 431 478 341
1588280400.0 1001.2 NA 397 132 0 NA NA NA NA NA NA 747 242 0 NA NA NA NA NA NA 14273 1612 114 NA NA NA NA NA NA 7902 1743 247 NA NA NA NA NA
1588280400.0 1002.0 NA 289 65 NA NA NA NA NA NA NA 598 140 NA NA NA NA NA NA NA 3062 333 NA NA NA NA NA NA NA 4950 265 NA NA NA NA NA NA
1588280400.0 10023.0 NA 208 375 0 63 122 NA NA NA NA 692 695 0 124 247 NA NA NA NA 2523 1915 715 239 620 NA NA NA NA 1104 3647 1511 713 1789 NA NA NA
1588280400.0 10024.0 NA 217 395 0 65 151 NA NA NA NA 767 733 0 132 304 NA NA NA NA 2615 2130 725 240 662 NA NA NA NA 1338 3152 1026 827 946 NA NA NA
1588280400.0 10024.1 NA 217 201 0 NA NA NA NA NA NA 693 338 0 NA NA NA NA NA NA 2652 847 407 NA NA NA NA NA NA 1642 1774 501 NA NA NA NA NA
1588280400.0 10024.2 NA 218 396 0 NA NA NA NA NA NA 698 772 0 NA NA NA NA NA NA 2577 2141 716 NA NA NA NA NA NA 1646 4492 1171 NA NA NA NA NA
1588280400.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 741 337 0 NA NA NA NA NA NA 2624 836 350 NA NA NA NA NA NA 1140 1381 439 NA NA NA NA NA
1588280400.0 10024.4 NA 219 396 0 NA NA NA NA NA NA 767 704 0 NA NA NA NA NA NA 2575 2112 712 NA NA NA NA NA NA 1987 4012 1374 NA NA NA NA NA
1588280400.0 10024.5 NA 219 80 0 NA NA NA NA NA NA 698 222 0 NA NA NA NA NA NA 2639 429 125 NA NA NA NA NA NA 1397 643 181 NA NA NA NA NA
1588280400.0 10025.0 NA 214 390 0 64 152 NA NA NA NA 640 772 0 124 301 NA NA NA NA 2556 2023 716 238 676 NA NA NA NA 1688 2774 870 803 2378 NA NA NA
1588280400.0 10026.0 NA 220 400 0 65 153 NA NA NA NA 767 746 0 129 302 NA NA NA NA 2743 2536 776 259 721 NA NA NA NA 2781 3497 1494 1353 1801 NA NA NA
1588280400.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3286 333 NA NA NA NA NA NA NA 3794 425 NA NA NA NA NA NA
