Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1.0 65 100 167 NA NA NA NA NA NA 171 417 530 NA NA NA NA NA NA 882 404 1052 NA NA NA NA NA NA 696 356 1276 NA NA NA NA NA NA
1580421600.0 10.0 NA 131 273 0 NA NA NA NA NA NA 475 713 0 NA NA NA NA NA NA 2070 3107 422 NA NA NA NA NA NA 815 2218 495 NA NA NA NA NA
1580421600.0 1000.0 NA 278 149 0 51 NA NA NA NA NA 636 270 0 108 NA NA NA NA NA 2750 1069 488 283 NA NA NA NA NA 1555 1046 526 319 NA NA NA NA
1580421600.0 10001.0 NA 203 347 0 76 122 NA NA NA NA 546 766 0 131 227 NA NA NA NA 2511 1752 500 234 614 NA NA NA NA 905 1794 550 314 679 NA NA NA
1580421600.0 10002.0 NA 202 345 0 75 134 NA NA NA NA 538 746 0 128 253 NA NA NA NA 2504 1787 510 298 623 NA NA NA NA 911 1840 615 296 694 NA NA NA
1580421600.0 10003.0 NA 205 345 0 74 134 NA NA NA NA 525 682 0 130 261 NA NA NA NA 2516 1817 511 235 622 NA NA NA NA 921 1893 582 313 668 NA NA NA
1580421600.0 10004.0 NA 202 345 0 68 123 NA NA NA NA 539 692 0 123 233 NA NA NA NA 2526 1744 510 291 613 NA NA NA NA 931 1765 605 287 677 NA NA NA
1580421600.0 10005.0 NA 203 344 0 66 131 NA NA NA NA 532 703 0 131 260 NA NA NA NA 2504 1767 502 303 628 NA NA NA NA 915 1842 567 316 670 NA NA NA
1580421600.0 10006.0 NA 204 343 0 62 113 NA NA NA NA 548 698 0 127 225 NA NA NA NA 2521 1750 500 234 618 NA NA NA NA 949 1785 556 362 701 NA NA NA
1580421600.0 10007.0 NA 204 344 0 74 125 NA NA NA NA 550 743 0 129 238 NA NA NA NA 2514 1816 507 237 642 NA NA NA NA 945 1868 574 327 707 NA NA NA
1580421600.0 10008.0 NA 206 346 0 74 134 NA NA NA NA 552 694 0 127 256 NA NA NA NA 2501 1757 519 240 639 NA NA NA NA 896 1747 624 331 705 NA NA NA
1580421600.0 10009.0 NA 204 346 0 74 132 NA NA NA NA 539 744 0 135 254 NA NA NA NA 2534 1822 501 444 644 NA NA NA NA 921 1821 547 642 699 NA NA NA
1580421600.0 1001.0 NA 248 112 0 0 0 0 0 0 NA 575 197 0 0 0 0 0 0 NA 2448 559 90 65 97 231 115 232 NA 1816 568 121 102 132 265 176 298
1580421600.0 1001.2 NA 372 135 0 NA NA NA NA NA NA 728 237 0 NA NA NA NA NA NA 13825 1650 106 NA NA NA NA NA NA 4622 961 129 NA NA NA NA NA
1580421600.0 1002.0 NA 269 67 NA NA NA NA NA NA NA 627 143 NA NA NA NA NA NA NA 2741 353 NA NA NA NA NA NA NA 2198 223 NA NA NA NA NA NA
1580421600.0 10023.0 NA 204 338 0 73 113 NA NA NA NA 521 762 0 128 223 NA NA NA NA 2508 1768 513 230 610 NA NA NA NA 923 1829 605 289 694 NA NA NA
1580421600.0 10024.0 NA 213 360 0 77 137 NA NA NA NA 548 751 0 129 254 NA NA NA NA 2571 1954 527 246 653 NA NA NA NA 897 1797 602 321 723 NA NA NA
1580421600.0 10024.1 NA 214 195 0 NA NA NA NA NA NA 557 330 0 NA NA NA NA NA NA 2862 854 331 NA NA NA NA NA NA 1021 855 385 NA NA NA NA NA
1580421600.0 10024.2 NA 212 364 0 NA NA NA NA NA NA 547 678 0 NA NA NA NA NA NA 2579 1959 502 NA NA NA NA NA NA 902 1812 542 NA NA NA NA NA
1580421600.0 10024.3 NA 210 186 0 NA NA NA NA NA NA 544 315 0 NA NA NA NA NA NA 2729 829 290 NA NA NA NA NA NA 937 809 330 NA NA NA NA NA
1580421600.0 10024.4 NA 213 355 0 NA NA NA NA NA NA 554 716 0 NA NA NA NA NA NA 2594 1974 535 NA NA NA NA NA NA 923 1866 707 NA NA NA NA NA
1580421600.0 10024.5 NA 213 81 0 NA NA NA NA NA NA 542 229 0 NA NA NA NA NA NA 2792 449 126 NA NA NA NA NA NA 967 570 169 NA NA NA NA NA
1580421600.0 10025.0 NA 210 353 0 75 135 NA NA NA NA 580 705 0 129 256 NA NA NA NA 2551 1855 515 241 635 NA NA NA NA 911 1824 554 337 798 NA NA NA
1580421600.0 10026.0 NA 213 368 0 72 135 NA NA NA NA 554 767 0 130 256 NA NA NA NA 2614 2161 525 315 678 NA NA NA NA 947 1910 573 322 841 NA NA NA
