Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1.0 64 96 171 NA NA NA NA NA NA 163 456 524 NA NA NA NA NA NA 894 408 1052 NA NA NA NA NA NA 1109 451 1504 NA NA NA NA NA NA
1582236000.0 10.0 NA 128 274 0 NA NA NA NA NA NA 489 668 0 NA NA NA NA NA NA 2082 3145 473 NA NA NA NA NA NA 873 2632 599 NA NA NA NA NA
1582236000.0 1000.0 NA 279 148 0 55 NA NA NA NA NA 597 271 0 107 NA NA NA NA NA 2785 1060 388 271 NA NA NA NA NA 1854 878 892 391 NA NA NA NA
1582236000.0 10001.0 NA 201 353 0 64 114 NA NA NA NA 535 681 0 127 225 NA NA NA NA 2624 1867 702 240 694 NA NA NA NA 974 2217 836 414 993 NA NA NA
1582236000.0 10002.0 NA 202 355 0 64 129 NA NA NA NA 560 707 0 132 252 NA NA NA NA 2658 1865 711 244 725 NA NA NA NA 1171 2383 984 629 1112 NA NA NA
1582236000.0 10003.0 NA 202 353 0 64 134 NA NA NA NA 538 685 0 123 272 NA NA NA NA 2559 1868 691 353 679 NA NA NA NA 1074 2773 906 591 1164 NA NA NA
1582236000.0 10004.0 NA 202 354 0 65 117 NA NA NA NA 542 647 0 128 234 NA NA NA NA 2626 1847 694 370 681 NA NA NA NA 964 2195 887 485 1118 NA NA NA
1582236000.0 10005.0 NA 202 350 0 71 131 NA NA NA NA 537 681 0 127 251 NA NA NA NA 2648 1852 687 233 714 NA NA NA NA 1458 2217 753 402 1123 NA NA NA
1582236000.0 10006.0 NA 203 346 0 61 112 NA NA NA NA 530 667 0 125 225 NA NA NA NA 2547 1818 706 233 763 NA NA NA NA 1090 2400 1275 502 1320 NA NA NA
1582236000.0 10007.0 NA 205 358 0 66 122 NA NA NA NA 530 700 0 129 239 NA NA NA NA 2697 1880 700 237 705 NA NA NA NA 1226 2077 837 477 982 NA NA NA
