Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1.0 65 97 174 NA NA NA NA NA NA 164 427 495 NA NA NA NA NA NA 943 451 1123 NA NA NA NA NA NA 1334 1170 2078 NA NA NA NA NA NA
1583445600.0 10.0 NA 127 287 0 NA NA NA NA NA NA 484 702 0 NA NA NA NA NA NA 2163 3261 489 NA NA NA NA NA NA 1146 2365 573 NA NA NA NA NA
1583445600.0 1000.0 NA 284 147 0 55 NA NA NA NA NA 604 297 0 108 NA NA NA NA NA 2971 1097 364 275 NA NA NA NA NA 2140 1161 784 329 NA NA NA NA
1583445600.0 10001.0 NA 202 383 0 63 119 NA NA NA NA 546 712 0 133 253 NA NA NA NA 2569 2011 731 245 820 NA NA NA NA 1191 3222 964 558 1519 NA NA NA
1583445600.0 10002.0 NA 203 380 0 63 134 NA NA NA NA 543 733 0 126 271 NA NA NA NA 2530 1934 698 232 644 NA NA NA NA 1007 2751 760 386 724 NA NA NA
1583445600.0 10003.0 NA 211 378 0 63 135 NA NA NA NA 540 702 0 126 284 NA NA NA NA 2565 2031 729 256 833 NA NA NA NA 1160 2853 1099 567 1534 NA NA NA
1583445600.0 10004.0 NA 202 375 0 61 122 NA NA NA NA 538 720 0 126 257 NA NA NA NA 2584 1983 719 243 670 NA NA NA NA 1059 3084 861 426 971 NA NA NA
1583445600.0 10005.0 NA 202 384 0 63 139 NA NA NA NA 530 774 0 130 270 NA NA NA NA 2525 1907 695 235 644 NA NA NA NA 985 2044 751 474 736 NA NA NA
1583445600.0 10006.0 NA 208 374 0 61 113 NA NA NA NA 553 664 0 124 225 NA NA NA NA 2575 1969 721 249 661 NA NA NA NA 1158 2799 877 485 1005 NA NA NA
1583445600.0 10007.0 NA 205 379 0 67 129 NA NA NA NA 544 732 0 128 255 NA NA NA NA 2548 1945 711 231 657 NA NA NA NA 1005 2882 1059 331 910 NA NA NA
1583445600.0 10008.0 NA 212 387 0 65 130 NA NA NA NA 536 747 0 131 269 NA NA NA NA 2545 2017 754 257 786 NA NA NA NA 913 2920 1467 711 1259 NA NA NA
1583445600.0 10009.0 NA 204 388 0 63 135 NA NA NA NA 534 764 0 127 285 NA NA NA NA 2625 2042 741 251 667 NA NA NA NA 1119 2712 1006 447 1041 NA NA NA
1583445600.0 1001.0 NA 264 118 0 0 0 0 0 0 NA 584 202 0 0 0 0 0 0 NA 2605 559 93 64 99 227 108 231 NA 2163 486 214 95 142 272 185 263
1583445600.0 1001.2 NA 403 132 0 NA NA NA NA NA NA 766 246 0 NA NA NA NA NA NA 14159 1705 109 NA NA NA NA NA NA 5192 1382 137 NA NA NA NA NA
1583445600.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 594 139 NA NA NA NA NA NA NA 3064 348 NA NA NA NA NA NA NA 3126 272 NA NA NA NA NA NA
1583445600.0 10023.0 NA 202 379 0 63 111 NA NA NA NA 542 766 0 129 229 NA NA NA NA 2525 1908 706 238 624 NA NA NA NA 984 2058 809 567 1241 NA NA NA
1583445600.0 10024.0 NA 216 392 0 65 135 NA NA NA NA 556 753 0 129 276 NA NA NA NA 2683 2211 758 258 780 NA NA NA NA 910 2658 1011 466 1342 NA NA NA
1583445600.0 10024.1 NA 212 202 0 NA NA NA NA NA NA 584 335 0 NA NA NA NA NA NA 2610 867 403 NA NA NA NA NA NA 1415 1053 553 NA NA NA NA NA
1583445600.0 10024.2 NA 213 388 0 NA NA NA NA NA NA 574 695 0 NA NA NA NA NA NA 2687 2219 745 NA NA NA NA NA NA 1810 2605 921 NA NA NA NA NA
1583445600.0 10024.3 NA 212 189 0 NA NA NA NA NA NA 541 323 0 NA NA NA NA NA NA 2635 830 344 NA NA NA NA NA NA 1202 1073 480 NA NA NA NA NA
1583445600.0 10024.4 NA 213 390 0 NA NA NA NA NA NA 567 763 0 NA NA NA NA NA NA 2655 2238 738 NA NA NA NA NA NA 1202 2723 939 NA NA NA NA NA
1583445600.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 545 224 0 NA NA NA NA NA NA 2617 440 122 NA NA NA NA NA NA 1000 743 210 NA NA NA NA NA
1583445600.0 10025.0 NA 210 386 0 65 136 NA NA NA NA 536 766 0 133 291 NA NA NA NA 2576 2079 769 247 788 NA NA NA NA 917 3055 1538 407 1645 NA NA NA
1583445600.0 10026.0 NA 217 396 0 66 140 NA NA NA NA 558 733 0 128 278 NA NA NA NA 2679 2387 760 272 848 NA NA NA NA 961 3004 1077 675 1518 NA NA NA
1583445600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3088 331 NA NA NA NA NA NA NA 2015 659 NA NA NA NA NA NA
